$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4426706057929289, 0.5511938606757137, 0.4138238091751756, 0.48051050494907804, 0.6260142527075144, 0.5625319037497138, 0.4719888047084157, 0.42467951990800035, 0.4163354805421083, 0.601186442409607, 0.5372202280354624, 0.44453768405107147
0.7538256064980065, 0.40603961051488413, 0.5752008906075088, 0.45816947542483477, 0.7592472311038191, 0.4684851512408304, 0.5892835558531752, 0.765764197205584, 0.11392273860033753, 0.6237940264256064, 0.476989917400774, 0.5958878786362896
0.20967555180562558, 0.2550761827066544, 0.15312498322918977, 0.4137371787562248, 0.2895944030780701, 0.6112453009561131, 0.36854331013470876, 0.517073663991528, 0.7285561095578126, 0.5895592624629569, 0.4927211973866915, 0.27193132305315115
0.1919273884932679, 0.5522370439988002, 0.7290347556254932, 0.4028810024167556, 0.2582432104977098, 0.5439949189782072, 0.6053579742620608, 0.578386117578242, 0.44856093590295026, 0.43957292758613314, 0.32019126787616503, 0.25380580378879697
0.28718625169480483, 0.4615435722095392, 0.6428015316854614, 0.43022937081945595, 0.3206955038669203, 0.5983142115040514, 0.289457676591439, 0.4134254872374605, 0.5733774119434925, 0.6128406372173093, 0.6219216393677742, 0.5666525057138567
0.4530575432469588, 0.5372580874969581, 0.34045422824002664, 0.6785274213559676, 0.7614172905768201, 0.8399013723354726, 0.584275489612686, 0.6745126517902673, 0.267630082974872, 0.3422309592547198, 0.4464787425400574, 0.2099795246078403
0.22325864930929873, 0.5089164052302633, 0.5639361782447193, 0.4028899885508568, 0.5260245573030098, 0.37056928959699176, 0.6059323613743867, 0.382729089804836, 0.2775897337637361, 0.31229946221932103, 0.5761094598096637, 0.2918042800478852
0.43923130227091384, 0.5724166820496364, 0.5546336862202584, 0.31687791985804986, 0.4954265392462218, 0.2984498664873916, 0.3604166635986883, 0.46667981175171175, 0.8055136204501989, 0.8589883040832571, 0.3682213481388309, 0.4160148576433421
0.48984442012361956, 0.2544300606060679, 0.5962868050582031, 0.5899596358188677, 0.6328728214574204, 0.2986324864233164, 0.4450848066961204, 0.2657265326713594, 0.472823009220775, 0.7726366366050871, 0.638198280523195, 0.6854737262215158
0.1437576323650681, 0.1633174483560127, 0.40912171747224724, 0.7118993284607579, 0.3263222462716207, 0.25870874231656094, 0.5248983039022146, 0.36325587909032203, 0.8555587855649823, 0.5256795116682622, 0.33824705271641486, 0.33849101130522985
0.5712274417813504, 0.34297632151646906, 0.5597379964210113, 0.5714102234853383, 0.5228360872943557, 0.29134942126925784, 0.3044566334267462, 0.3375831373974466, 0.4555916759973111, 0.3834175523933129, 0.7773562564766228, 0.8471444175236331
0.8626877006287326, 0.6594580883112484, 0.6031378437161867, 0.46517130929180783, 0.611587424739145, 0.3270130115353377, 0.5325526003885591, 0.18562073656140665, 0.5673794205772068, 0.3411865255962117, 0.40286759440667985, 0.224677393351291
0.4091250667873545, 0.4718197897912588, 0.3264913799339563, 0.5499587879424318, 0.839566301152049, 0.41264087430421803, 0.5335030491561558, 0.7331662377723595, 0.49864013092353004, 0.6364294157162033, 0.4114140679748848, 0.5868036526523643
0.4220721460920045, 0.4380501149175249, 0.6642581313723358, 0.4448102001866753, 0.4065077372545673, 0.31988659694855603, 0.4881348172331666, 0.537172755364382, 0.42991750891922664, 0.5157379588005186, 0.49135437181273767, 0.48425340597546285
0.3331611701766841, 0.6075962193971496, 0.4674303139963794, 0.3401670035158999, 0.6604846443380035, 0.4899800479467153, 0.6985790889849031, 0.5993182986634535, 0.5822284940102506, 0.6685530228276582, 0.5893771685801107, 0.3552503871513565
0.6578136828913321, 0.5345447654658403, 0.46070216952887116, 0.7605156574774108, 0.33208805875604364, 0.5739857678819192, 0.5280872203107292, 0.4900574499061437, 0.26187586366031657, 0.2701509257432671, 0.5037793730231743, 0.6169426279554682
0.4315799352433085, 0.3847853812441533, 0.037666575232724764, 0.5877308701701207, 0.8887988596849181, 0.7581871416750164, 0.8794387525568127, 0.30707848857819114, 0.4768930385143987, 0.34893371578257903, 0.2850271643972328, 0.5567361321156188
0.4762761466263628, 0.6678898166243372, 0.48647463377247996, 0.3568690553901246, 0.5149211311065456, 0.3026283665851489, 0.47510749964445587, 0.6831035995947423, 0.5686515175957574, 0.47446128405210064, 0.6919967540609997, 0.5583387308183234
0.1720914440198162, 0.48588410457548953, 0.47632265200158697, 0.21490181832496758, 0.7278919603748297, 0.5013596698068209, 0.6871231812664379, 0.5673359756111613, 0.6068984148769068, 0.5012855611491986, 0.35227197097084684, 0.46282505448476996
0.4926328060254774, 0.3604295692320385, 0.1210963985829534, 0.7656909324463878, 0.5987698868045909, 0.29730142582259195, 0.20212986130049138, 0.6487694701398624, 0.6673287872206726, 0.6560682418166361, 0.38858003262083834, 0.5241415164834139
0.35546347499612446, 0.3674617930698161, 0.7676133676100614, 0.7222596654633613, 0.45169564246641414, 0.7445378483243411, 0.42625641921153545, 0.8009725985738221, 0.3354734459767056, 0.4932604795182876, 0.41788437726200783, 0.39422025932023586
0.34834210301553525, 0.44728599946902003, 0.2640015245544662, 0.5516601454888949, 0.4055502708553423, 0.5817071245758489, 0.6032145932252141, 0.15608835675237986, 0.38505737081729174, 0.7247198206501493, 0.6423900633469992, 0.3871752746169587
0.6862979783768834, 0.7261373364809376, 0.36930832493142574, 0.29612770124299054, 0.5598631050403022, 0.2966340369434269, 0.802184850532441, 0.7833941073667234, 0.37009901226570474, 0.6453382432005519, 0.7076338446354875, 0.8086386980942
0.6730294325633277, 0.2554041767042841, 0.46185882006631035, 0.526057815285904, 0.5772787162180772, 0.040801649012105146, 0.6213806392110056, 0.43332938435722484, 0.25470131980703237, 0.35786254403851436, 0.6035901082692872, 0.40176425559816437
0.4674234286781226, 0.37039320258799135, 0.9056799816337162, 0.834754913959675, 0.4344668880402056, 0.6682664557457418, 0.13347963896449844, 0.3900587564363654, 0.6210319349244837, 0.3437980146461975, 0.5895580463201444, 0.511268826157852
0.6198948476501035, 0.31892890139154195, 0.5216375855733718, 0.6684296411354076, 0.40353315912474685, 0.5064290790204438, 0.6588601523831857, 0.637634099274007, 0.3616798457852505, 0.47222890590888345, 0.5419134119978031, 0.38000017973444583
0.43646917108349137, 0.613889154174877, 0.4473877733403745, 0.3204700996680709, 0.6301578317830647, 0.5858575040936005, 0.5411528030862155, 0.46112842998840026, 0.5407038522622707, 0.20054094507930592, 0.6755486908985919, 0.43443105867477455
0.3133518119700817, 0.7374249068176618, 0.42956699442394836, 0.5125516514211508, 0.12118624280599655, 0.632082728361672, 0.39166931086067314, 0.3130948886240156, 0.7151354882283886, 0.3752937731884357, 0.3164840111296686, 0.6627981399940497
0.6509391988125088, 0.6261691740693307, 0.5563143357310223, 0.5940609633833395, 0.908021968128421, 0.7102066361452781, 0.6283036152197424, 0.23252712620270788, 0.21428343913154846, 0.36865571587075396, 0.3772401979234929, 0.3275437060858933
0.4360849512505707, 0.4036355783054227, 0.5195527870144256, 0.5314482002300862, 0.5563819518687494, 0.7146156100866301, 0.4192226225105216, 0.6193056993649597, 0.3432451833669606, 0.39745423232458255, 0.45630020784545805, 0.6514822608727756
0.5503861541611849, 0.27431648905870665, 0.7184020146103333, 0.7657976992312454, 0.42631862446977276, 0.5278488627438895, 0.37553417927432997, 0.6614403893474885, 0.2796393925619389, 0.5593588437812997, 0.5824082243301971, 0.5337331299231872
0.3598662501547738, 0.42975134484619476, 0.5539142283316041, 0.6475865462533461, 0.295220718856429, 0.6135565835781006, 0.5705442511127362, 0.6870094494965608, 0.6642525470861989, 0.47818700567828676, 0.4914276041711501, 0.33649599617083026
0.6249304836770861, 0.6041366475899154, 0.754034872511508, 0.09602297825030925, 0.3428781482815666, 0.6321582998720985, 0.4971767498934509, 0.5286387398605754, 0.6003426490614479, 0.3261980707928443, 0.557532673983228, 0.3108097040294852
0.4195233049645042, 0.5644561685467053, 0.4182242878085103, 0.505565257111833, 0.49325548552963216, 0.9955663757778093, 0.5460563763082046, 0.550051068474566, 0.49227846880444287, 0.5871706969913434, 0.2712721359095339, 0.24596135038447442
0.6403293544155314, 0.44495982211049906, 0.6044956834321251, 0.4830510471501156, 0.41794570134891446, 0.33656216919396553, 0.5949084937276139, 0.5419744139147952, 0.5138538976803478, 0.3653346366296793, 0.5519397744972445, 0.22493808832912965
0.5057890201129333, 0.6089760990752198, 0.5675162164935477, 0.9230372727478605, 0.4732840908394438, 0.7553161246430591, 0.5886036921946511, 0.639241343899627, 0.32564397659101374, 0.49771550661785463, 0.5456009860830762, 0.4773554800080343
0.4143143600596932, 0.4001677957493044, 0.3785571664822792, 0.451229634186447, 0.39848039324315077, 0.33106374449250575, 0.4742155066359872, 0.5345606779620804, 0.40495750488758975, 0.3603471512965878, 0.26172347191560247, 0.6988809463202377
0.5417804694894555, 0.7126145759990838, 0.4024810779855105, 0.4146189256230195, 0.5399322698953897, 0.6018368437423808, 0.5415541603762406, 0.5625889982827128, 0.5495116536728509, 0.6101647855095533, 0.6638703761626061, 0.6393644598312345
0.8921263749189904, 0.6180120488350956, 0.40804511884958483, 0.13289268164530837, 0.302961346159451, 0.6716053715176444, 0.22788369300499556, 0.26394128701492275, 0.5079938113960814, 0.49270394331684597, 0.6173111608647056, 0.5549979149445673
0.6565275167343513, 0.3965516859197995, 0.2670423466232188, 0.5771618459070753, 0.23892374256106053, 0.3467100578726683, 0.768273561506883, 0.39459146206805723, 0.7727713931950086, 0.5091481698732854, 0.6695080626193983, 0.15947016501595906
0.46506614180972783, 0.6813599669806059, 0.7294289279763746, 0.5962814868808791, 0.3620589428131682, 0.43175989187508407, 0.4810776919927634, 0.4223525192855997, 0.5204750730255838, 0.14413292084164875, 0.6678304630754548, 0.5453957430996634
0.5751809935910996, 0.12371403019982907, 0.43573491324862107, 0.7316262817443056, 0.6020666337779451, 0.6468736785531825, 0.58115755970807, 0.4717266849036482, 0.42361988046934895, 0.29343768239640133, 0.3893655852929311, 0.6006606801813195
0.4421062206092307, 0.48053492136308706, 0.6816788644958591, 0.7655819008454745, 0.44895734670100773, 0.6036567814637535, 0.7586797633688762, 0.7841757462608852, 0.4808827903009684, 0.37496073241839323, 0.7656277031331062, 0.775369381820922
0.44579686313373074, 0.6392095500891288, 0.2750349318266244, 0.47096641707708675, 0.4237706401558346, 0.40632502393437026, 0.5586427596659786, 0.2432995711751803, 0.5325775412165701, 0.7571119579450142, 0.6483880577140724, 0.4991054775496124
0.5524951651556622, 0.5417487113308881, 0.2821047735979103, 0.32402516302419165, 0.5875830770818284, 0.3838181471547848, 0.6768754704988632, 0.7915834590601727, 0.4752940396594368, 0.41533514445167835, 0.2871717929521427, 0.6252285816086617
0.5875946595933603, 0.6783663567202973, 0.3994564204725286, 0.450380914849716, 0.5029902153387192, 0.08517994450064531, 0.36128383297005506, 0.6412757224250617, 0.5536780822539628, 0.3024346920597537, 0.5952754747395781, 0.592792315896202
0.38082441859254484, 0.2758221555666935, 0.5240408564354072, 0.6057517487221739, 0.20392301878561686, 0.5679169329267134, 0.36498855086606696, 0.5314591840761184, 0.4894612014744686, 0.3418539755161506, 0.5282999911334786, 0.4222326694072363
0.5753106706519616, 0.739769846828018, 0.4959533022867704, 0.5939389643198565, 0.3259843375845378, 0.7927078026002854, 0.49029781065705624, 0.6611653180516852, 0.39522386878244964, 0.2986113496295749, 0.49504805576386846, 0.48764539192693596
0.42370075823573955, 0.5476105581848675, 0.39652005715891314, 0.3587892427302488, 0.6865351620559839, 0.41327982627041115, 0.5671149060779892, 0.641553423322303, 0.8498894912288066, 0.6070518374240772, 0.47557271883483726, 0.47237025423965706
0.8321930643393642, 0.5474229877450915, 0.5582874516423629, 0.2299567222331111, 0.34996833078782486, 0.25713288539422874, 0.8590378838159218, 0.4777995823308175, 0.8715759065783236, 0.4198776885649582, 0.14999891600406312, 0.477543154813407
0.31854811972681585, 0.34163121875292013, 0.7720435828569521, 0.43118245959368895, 0.595177402838208, 0.4356970976790864, 0.5557396154711819, 0.7400491250249892, 0.8958362788508684, 0.6133676828166313, 0.4831296038478966, 0.7400505356060854
0.43436155758708794, 0.27894899662065875, 0.46923452218855427, 0.6001658131063301, 0.46455464209440833, 0.4000181926473366, 0.7307685902545601, 0.3611173724918724, 0.6045041206169518, 0.5245772144904298, 0.6207324468971667, 0.3851868623606667
0.3878059988356487, 0.39663897922277846, 0.6280604060798821, 0.5664581677023262, 0.3318652864678498, 0.5330593829186039, 0.16765896717316853, 0.530968448321142, 0.6588566860007383, 0.5767058334926327, 0.43033874057025095, 0.5147065644367489
0.5857136229069353, 0.9613526159872045, 0.5938926179182313, 0.3931790853773691, 0.39210032259523986, 0.4935897137395964, 0.6815837224237291, 0.6306386240022974, 0.657445686619132, 0.5929859148372285, 0.6472451953412497, 0.3598008916817912
0.632950711540978, 0.4423623328990851, 0.577873694917926, 0.6199655609614765, 0.3719725145876366, 0.7901465744444685, 0.581078581020822, 0.651121096082972, 0.4697177016548719, 0.6782515755519412, 0.40898128200058925, 0.36019438179880403
0.46417365702391544, 0.4163522310440902, 0.44611341870098575, 0.5787252447397759, 0.4497321210846771, 0.527992707988486, 0.8745097172395404, 0.6449296793581271, 0.3924292237602479, 0.600122219889158, 0.34530314260055145, 0.4019273417054739
0.5602732304382696, 0.3898229177395189, 0.3415124897083533, 0.7045337701012, 0.5592252522402215, 0.2998002021833758, 0.8644410194150072, 0.43444448981945005, 0.5403886882852723, 0.5571502162146492, 0.8189022998734612, 0.38391387239129937
0.12845912428755524, 0.3874699289022887, 0.3520459803225078, 0.6380644186622091, 0.5715929672942202, 0.3700799872804005, 0.15039946632452117, 0.49666072197762345, 0.41300903386902105, 0.32622740732659455, 0.5451630305276528, 0.35781823844083827
0.5775507790240237, 0.48286621170365596, 0.7854274321740005, 0.6728888570691431, 0.4870112300071603, 0.7928865867060921, 0.7075627994220104, 0.44251546962286026, 0.4518996715100236, 0.7579132355105286, 0.627105224382966, 0.3428235256174091
0.6508369436860906, 0.4607088315271003, 0.5998328427884267, 0.5479778568888827, 0.4072895731842361, 0.6778608219345672, 0.4861231395949387, 0.44682472419808394, 0.5289812388370615, 0.6331786932117685, 0.4029910966111403, 0.38826250869458734
0.6395405934640442, 0.34645813994967056, 0.39875927398611544, 0.36825933980321796, 0.4866569956116614, 0.47836490248970065, 0.7426859604777158, 0.6125153269715045, 0.6821385595092488, 0.24312988866712204, 0.6166397719699137, 0.671673174592164
0.33017203621884295, 0.3552191517337254, 0.3618541141020335, 0.5254419878503787, 0.34859330735721195, 0.5512006405426857, 0.5533919572716408, 0.6539778439808926, 0.39066614847705505, 0.7828357318220063, 0.4641179007083055, 0.3324297245154431
0.37065663536329896, 0.4537288944605433, 0.6003482156823897, 0.4574449131633431, 0.5672703081758531, 0.48304016618482926, 0.5227259016156323, 0.6486517069870265, 0.398582469037403, 0.7371887278198603, 0.7268826349686126, 0.5048447251600731
0.6958635283670336, 0.4212399149269446, 0.6333860664568356, 0.6052887549653612, 0.42339741136210957, 0.3766385769165102, 0.47692067700685015, 0.5836298039162082, 0.3982055090022944, 0.24065086670816882, 0.5506365776998043, 0.4028134921282773
0.5388280683940356, 0.49056758914401005, 0.36220521524122484, 0.4746073656637206, 0.37855121766489036, 0.26635094745450705, 0.29232224025431464, 0.5326712632751532, 0.39901501847447746, 0.5201929401510001, 0.37405451009452045, 0.4136048760585912
0.507204703607271, 0.598306770960086, 0.40101141148473324, 0.5179434092946764, 0.5271800804444319, 0.24295668358607342, 0.37601124474346104, 0.46693163268903015, 0.6301641223624455, 0.5607458537052017, 0.36169915400206293, 0.2923243320599486
0.28282983059041095, 0.5144665401704136, 0.608586236597392, 0.5409618374353119, 0.4958957875150415, 0.3665598598307728, 0.4884076637675586, 0.27370796931448893, 0.6163710964964915, 0.6810035595396267, 0.3315365375655462, 0.40045496725664964
0.4928835191364193, 0.6986359311095223, 0.6492518834794754, 0.4870455529235785, 0.5746682750376684, 0.8639883379882948, 0.44423959900960597, 0.545692864969328, 0.593845538155594, 0.5685932680000122, 0.6319530759978271, 0.4365532849204806
0.8753271902427658, 0.47666367156603884, 0.5450582701073532, 0.463477750900068, 0.46368466091958255, 0.8986141438220381, 0.5042816983923164, 0.4839939603923702, 0.4064732428071606, 0.7182136882844901, 0.2645479269251434, 0.3086281589223367
0.8200346241286978, 0.4556994978177247, 0.30686488218508773, 0.4975099207851278, 0.6083076895097574, 0.322240261339677, 0.4285140835408962, 0.4104144012865274, 0.29185449992897505, 0.44448216591777934, 0.5863984970118659, 0.8562223454449459
0.19130130820153146, 0.5939532426885276, 0.5005585556808877, 0.30657829928589686, 0.49253567068377646, 0.3381815869000554, 0.7107098348709245, 0.2349766183258165, 0.8684357564267379, 0.6501556339495477, 0.36785661673522335, 0.675732016727841
0.525652463842279, 0.41870306119162326, 0.4835968648845629, 0.3071934161060579, 0.7204086587458851, 0.3540769393417454, 0.5938803449685008, 0.5479164939731628, 0.24726702283607327, 0.8055147778846712, 0.3796900624806928, 0.40156117513609907
0.7818602396394121, 0.73667708485192, 0.690178099374926, 0.8569852557842969, 0.7306658137376689, 0.6408275509628245, 0.6782410624095231, 0.2391774941976385, 0.3261282890048075, 0.5695615954055333, 0.5614712362687023, 0.31966459354483756
0.48942759962584964, 0.38450215207853267, 0.5544673676584683, 0.40340381267336833, 0.640210188534982, 0.5520425635001077, 0.43399328247820723, 0.2699323592975042, 0.33118464901243133, 0.6867002210459353, 0.5145221904010369, 0.4556398974418665
0.8278010801625053, 0.3150494835491796, 0.5326738716517531, 0.4806380118800801, 0.2790163896845538, 0.6018049865573868, 0.6070478030567362, 0.45634399902597034, 0.43622143139333913, 0.3596116335844193, 0.5743475615865579, 0.2719157739809077
0.716189083320868, 0.5834854671964046, 0.591883165909265, 0.4061302902887654, 0.5682387652854013, 0.5017885494747681, 0.8502826878185209, 0.778927443545097, 0.3489913893497386, 0.5715400584471153, 0.5758493605139863, 0.6156417857464749
0.42032446484090985, 0.5632986628985437, 0.5897705925766058, 0.7650427857477431, 0.5381493009800351, 0.5942937505226918, 0.6395252536735061, 0.5637426736131947, 0.5660752399248186, 0.30466948267402316, 0.41656925725854405, 0.6909562862910302
0.41304284517307044, 0.6334149316409718, 0.4705059517576802, 0.9205906403896448, 0.3877872698454825, 0.7244528859697731, 0.43175220811030995, 0.6187957577122335, 0.4015830273012134, 0.2713111687830968, 0.6239412100100026, 0.5233993836436139
0.44756379129147, 0.5439839715970742, 0.5824714893186789, 0.6860996419143671, 0.3959205938801221, 0.6346797149587411, 0.5215768573341215, 0.6151106104467885, 0.5082635135687897, 0.2749838860184954, 0.524767776317552, 0.4197566659803932
0.3418252798675337, 0.5509255267044908, 0.19035009186125318, 0.3695836395235793, 0.44443864966398383, 0.6685255862894052, 0.5568382979554544, 0.5448649425770485, 0.3195976736375893, 0.784576545370074, 0.2468794638685387, 0.36287748526588126
0.6566695493298154, 0.6439811738099769, 0.4640372053110653, 0.33239027898990137, 0.5455344997339052, 0.5963896304870099, 0.2990477017583124, 0.5666253339064538, 0.8654486858024304, 0.395698688527423, 0.4473646378580341, 0.47497368868537787
0.705720043104451, 0.25466272969593706, 0.664879348716118, 0.4407163495505394, 0.7024799474695889, 0.41737050195498343, 0.5889211554949249, 0.3908185781818654, 0.34199138944228463, 0.5470732080276655, 0.5634058285395609, 0.21322201822314357
0.23777901455304495, 0.5850940824493692, 0.7863445311724526, 0.7145523895127444, 0.6293428401038952, 0.5551398910063928, 0.576880989352736, 0.5110634070780097, 0.2794320370405161, 0.7024550193036183, 0.4639796268206556, 0.4624816725400558
0.7031596106544991, 0.5830630188916199, 0.3019573207450267, 0.647058973932663, 0.9856363317740224, 0.5946509059786484, 0.5523771518794441, 0.6098203334232852, 0.5079749657446221, 0.5164852108650515, 0.23587038268601046, 0.38062131233114677
0.7574761916114143, 0.7705215032186217, 0.5425317802547345, 0.528984066222041, 0.45860987611589393, 0.7383127324285008, 0.29975714878772836, 0.7143196662454909, 0.10397209346776948, 0.5873414759925324, 0.5024969348830881, 0.48835351583775144
0.2515353041719462, 0.3826289639402438, 0.4470698669524559, 0.4651323482075872, 0.4366160249047938, 0.5650861703111759, 0.7110881163987542, 0.5456433611850321, 0.8429150753839659, 0.5396336937443283, 0.4023187115585213, 0.4902507121281253
0.4666565177738104, 0.5532967844793181, 0.4674099809376858, 0.48958627651249514, 0.44825186523524585, 0.3911895154958548, 0.608757156085347, 0.4112605980473723, 0.7048454215291784, 0.6873180226499156, 0.4119590187556781, 0.2868791265969127
0.4737096779331064, 0.25146979611038767, 0.5961303502625845, 0.617875456084151, 0.6466539134053988, 0.4336695018970552, 0.43770937591334164, 0.41330781085292967, 0.23773872537101226, 0.6459487370016257, 0.6985947636913215, 0.3167194920308477
0.3864405273119762, 0.7140003362955134, 0.2990650050801914, 0.4157790231099742, 0.58513398887202, 0.6913253889745641, 0.5432776393021748, 0.7786951373817985, 0.2811762369708694, 0.07431245754590321, 0.16082739017736192, 0.1335196663802678
0.38906062784242385, 0.32698530387782704, 0.4364163561914069, 0.7518858038040318, 0.5784094764239593, 0.6459041264975344, 0.5629320146402957, 0.4762220538039578, 0.5231554878575103, 0.6624980479443048, 0.29492680128177107, 0.5005225612964299
0.41152492635237126, 0.46678105717813895, 0.4545937265808392, 0.4420372341292482, 0.432786688447386, 0.5538180075025363, 0.48255924096975245, 0.4506600181038217, 0.4118116354115651, 0.35461413060312463, 0.7515489410547392, 0.4997359680163245
0.43841387611034566, 0.46429979021978984, 0.6394155943473195, 0.6465849698258362, 0.8978297573869705, 0.5477566735088507, 0.48387095230032673, 0.3177337215682675, 0.8783469019912766, 0.4612248394168416, 0.5397094570468545, 0.4694293256564444
0.07935525831726886, 0.5796155735072887, 0.5109281901435894, 0.31359972311171014, 0.35652347275604224, 0.3144922132339689, 0.5045836758008106, 0.5049299621009142, 0.47937607201841786, 0.3693318267522724, 0.5823912307768989, 0.6515313307529631
0.24745712446428952, 0.2673372097266089, 0.3820340647917179, 0.5283079416811395, 0.593881399426529, 0.45029314920316543, 0.1875524943059635, 0.4616400106307227, 0.39071932295587797, 0.3199605823551067, 0.17888918454902825, 0.5511790337731459
0.3491891661803266, 0.34219658166242617, 0.15286451802880657, 0.8864209750942548, 0.4028477372848204, 0.7344587271857463, 0.6884308094423119, 0.7374157510851973, 0.6733588261485564, 0.5203585981266743, 0.4776432582370685, 0.6539962108613455
0.4608493961517233, 0.6465061777607616, 0.41055016524204707, 0.22285814477612143, 0.33765874084918296, 0.22128538705525103, 0.375355988844398, 0.2423875297064486, 0.6002305891883537, 0.26171763197457715, 0.7464476785292349, 0.483283462504583
0.44312985620869433, 0.46571604258508303, 0.543391494986867, 0.7641532608188536, 0.7692890180327414, 0.43437011059609826, 0.4952741240571345, 0.3704007114169673, 0.35183335907066987, 0.3541797852119099, 0.3590464895187424, 0.3423671425189861
0.508960862264094, 0.4276461278269838, 0.13755818199948455, 0.5350969168705032, 0.39841030320922133, 0.6452538025623067, 0.2857879670849714, 0.44563549534496427, 0.543594242637765, 0.6821541042382404, 0.7747988619733837, 0.487983470663366
0.4681231131000234, 0.7605827514857154, 0.3013963523855857, 0.3088113861961969, 0.7518566329385064, 0.6181238977937825, 0.5417041510141414, 0.9277030087359515, 0.7228535063237227, 0.5353830278329297, 0.26778101823312755, 0.5774584271896235
0.5903499259181327, 0.4485542749094346, 0.47219026333772257, 0.49678636232221624, 0.47354448935846255, 0.783712276804876, 0.24506197586944456, 0.4443315561378348, 0.20042394154567011, 0.39206951379771426, 0.3365424621258245, 0.5063192419522368
0.291977228021008, 0.4038513038034491, 0.5687447320363257, 0.4584301167910503, 0.8148756003593143, 0.4555491297064067, 0.2734270776883255, 0.3401191615386029, 0.5598887162785949, 0.5274898271601497, 0.5043809431212459, 0.2690957829789147
0.30346440634904126, 0.5957294777656901, 0.39933058659835596, 0.26657011343519565, 0.4711651095147993, 0.48423785904697325, 0.5224307418916685, 0.3557420548997383, 0.320889021636349, 0.6098258293864581, 0.5342366145273827, 0.42033969785886494
0.8227131418744771, 0.7133814212134745, 0.46038170668897876, 0.5891844294968518, 0.4837097250475124, 0.5755744187006374, 0.6600404300388796, 0.782234128306252, 0.2777101565026714, 0.6033862218016973, 0.48975287529618705, 0.2277952974552473
