$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
10.108577365166717, 14.933515820749797, 0.7546364243549227, 7.8305995756326485, 0.06161932965605876
11.728310206991102, 7.827101806383641, 0.3402879381660181, 13.226761310820784, 0.9343160300054194
4.188521695705864, 16.454118541482217, 0.5453561108135598, 14.612064068868241, 0.7660028959785884
11.82503158532811, 19.173866116627714, 0.5446866171845225, 27.65535835168342, 0.5441620078150673
6.052441316910261, 17.656068774421094, 0.03397659687639583, 9.329101505303653, 0.0488772986123408
9.604734228761316, 19.261988924628056, 0.545859715599772, 1.5310388401162056, 0.3036286508633548
11.177159193892642, 12.448970086166769, 0.7795464956187194, 3.6562946030377708, 0.5717832702436737
5.337024628050684, 5.575745022839005, 0.09067595101279376, 1.8575319660445515, 0.08950862910444879
2.582944871701676, 11.336166593155609, 0.6352561020504557, 26.740515518132472, 0.48542664418513026
8.901225413926763, 17.304169548784238, 0.4025332871189009, 20.5163593090649, 0.30661342538387093
8.200760705710518, 17.160797074691914, 0.21436227355150092, 5.757518792114328, 0.6593673113948213
13.603611027358868, 4.618647430358957, 0.8583159205899452, 3.518225279589146, 0.9459587725727581
13.311121672002605, 7.5916056291175575, 0.3858598726656233, 14.076006085572914, 0.3364090556683824
5.479494450326872, 4.062946602901038, 0.1761067322728719, 45.86737485978724, 0.5352179026663743
12.353863120759437, 13.865854374873495, 0.5681164411455811, 39.445856684107916, 0.5450977167366905
8.58723447612884, 16.189957667510612, 0.8730222965018674, 8.266486879762432, 0.3802086336226046
15.898611916699345, 18.844690971501976, 0.7755673091097727, 9.83269494018843, 0.3086856507838036
3.0722349133702527, 12.408580486469008, 0.4765563994241507, 1.2456136580954613, 0.11807947354484816
8.744825619417924, 11.51503242779607, 0.5071274483550949, 12.21329982738487, 0.5664252804164102
12.591774445706108, 14.3787874099144, 0.49155296935330234, 43.19884863639821, 0.2019123363515236
8.384814826511139, 12.161666216526593, 0.11806983230129578, 29.492447485320618, 0.44512563119291004
15.038917699308316, 15.137677241906133, 0.32808392438448336, 36.96261170796417, 0.6081297781460707
17.582542123651955, 17.034542113431403, 0.6393874251300191, 43.687700901468965, 0.6341877477376228
4.6888601481424, 16.555884569593637, 0.058619703196911926, 48.68757019225764, 0.014097808720534344
13.193797152323787, 10.81103905344274, 0.5523851348263663, 23.352566629425, 0.32245613253999506
12.860379052204724, 2.8185053559784, 0.9049329486716539, 36.68905989190757, 0.10031393784564191
9.053306896340718, 10.564855374936013, 0.016982505192228037, 2.6878614597751467, 0.8590827227984292
9.288180370282943, 11.183199382183492, 0.03146001782978338, 43.26457346040587, 0.881518718679921
16.480710766728997, 15.811914715467598, 0.12131732205502464, 31.788349469132893, 0.4012674856352846
9.660887584632128, 11.32558292301595, 0.22565586752581096, 39.36199071081171, 0.1445630079546415
16.119211946337465, 16.34254508396106, 0.35265066925234656, 33.31685905395428, 0.2866173179798247
15.217830577731057, 5.601743560016836, 0.7116863151442674, 41.08193403426522, 0.8953778728291856
11.822617693724903, 12.730150784773974, 0.11945066879042018, 24.56037981976456, 0.16719070767860922
11.262467044071993, 11.970693752091396, 0.5911871458921125, 37.020132940190614, 0.585064091317142
8.844082810604409, 13.11594620103305, 0.9467027993231405, 23.42447483944099, 0.7077557810507042
14.694790446133178, 15.10734433423064, 0.9899500509151393, 12.638446034786663, 0.28917021726778647
14.617873324246732, 7.942951593655813, 0.9238662640501498, 42.18609981955062, 0.7622220561828086
5.217268782905511, 18.87710717819615, 0.7322082640872154, 33.47637074651429, 0.9187105975326582
12.009672197431271, 4.533726594590014, 0.6899462048881553, 32.04859740734437, 0.17284885238114267
14.432610327114691, 12.491657433575801, 0.19732972333900523, 10.412375065227861, 0.2183986579467081
5.236912307622873, 19.29780082538298, 0.10391759819045292, 41.550043128441104, 0.2837631950113645
8.49787143411406, 3.768166026314545, 0.24640787440485828, 46.10581799864219, 0.1320714274184459
6.095035772869132, 10.517626359610013, 0.6687073298030667, 7.596195938334639, 0.458867809774253
18.402916721061494, 3.507997775022913, 0.01221323763713653, 19.14040135878081, 0.3046192368022981
9.488541007277632, 8.725265605278059, 0.6837948897874789, 17.7400911047309, 0.09376116844559057
12.398060087050872, 9.751214394844183, 0.1054546314130276, 35.34381325524937, 0.6660259210870135
3.776906980757932, 11.755184534109754, 0.2823755212067616, 47.00934888200631, 0.01946835304996919
18.991135790104135, 9.369525445233524, 0.04506805010791365, 10.08125406290377, 0.6893842740346174
17.780069878918, 8.781736333198666, 0.16695615595985971, 29.435750424882222, 0.1643469112397471
2.721605444554129, 13.27966851863168, 0.6597377411991789, 32.059408070358266, 0.607755104494967
9.666564556319697, 9.355694043044611, 0.3343354759672481, 31.981604340494215, 0.7155237770212393
10.663779553597804, 1.8575585703418138, 0.34507243383282665, 20.42782633561964, 0.5130645762411453
14.103116144371452, 16.00909519278679, 0.10278209580377047, 47.672868589266066, 0.21233485321863588
6.544315040117544, 6.252670391889842, 0.09706861220144677, 40.26983824119599, 0.10652691603691622
2.7681315428003077, 13.138749261313198, 0.6769826797015819, 22.42001921887511, 0.38856667576589576
5.663848494428718, 14.03540273389059, 0.8631665397036306, 37.76718599029949, 0.522370264870739
19.015715716369, 19.275198580110587, 0.4354842776465513, 31.36616009053886, 0.1077656910012188
8.318759640157968, 6.413630057785902, 0.8908387022051263, 29.83436893732851, 0.40166634239596777
7.7361555256091705, 1.0914978517233638, 0.5234570312105428, 46.322362045167054, 0.5267703543297333
10.782108554991412, 15.901014407300273, 0.3320972445094337, 21.10467990398278, 0.16946361374036734
1,20.0,100
0,10.0,100
48,65.0,90
