$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.2916254167628697, 0.7322242804931675, 0.4698538463916899, 0.6320776389611784, 0.2106999022624908, 0.6173355317971476, 0.6456166058239339, 0.4733891920179827, 0.47988741690291864, 0.5492019668458276, 0.5568726050982958, 0.5733014455953054, 0.4705173586046343, 0.569739364238143, 0.5044005864245004, 0.5092526857205356, 0.3913950713356997, 0.28864475659076805, 0.5431227648082441
0.5497686418900337, 0.17130277888986178, 0.6492293138437082, 0.4394013041793454, 0.515507042974818, 0.5876724441155834, 0.49264677873005125, 0.4666193890509893, 0.5098635156699907, 0.37819357175864177, 0.6046046891435394, 0.45697583078621756, 0.6438137393287517, 0.43076742348146513, 0.4754906818979221, 0.6776958639014494, 0.7528028543874994, 0.6326666100716971, 0.5241508406121748
0.5478915611421548, 0.7173305691412837, 0.5005754874171309, 0.685636946944304, 0.539476450920955, 0.48399274169455136, 0.47822758476401367, 0.4156689130399528, 0.6349845660362581, 0.5034062909118282, 0.40882470695068523, 0.5298622017415237, 0.7090317160232498, 0.8704805395781205, 0.43093040836784313, 0.4566954883531298, 0.5472257583491765, 0.5767950591340335, 0.5839408665393042
0.324629264147159, 0.2846601985335975, 0.550420813707806, 0.5240432766015699, 0.4377519915395228, 0.5395657931668599, 0.5266455331005563, 0.37815558677425776, 0.33719191147760036, 0.325819634561928, 0.2677755864082771, 0.5713220622088354, 0.28634784861208384, 0.4970551419475659, 0.25831559740952503, 0.4696247953913201, 0.523017666644718, 0.7155502876677216, 0.7784047510786676
0.5471202288820826, 0.33039211738259255, 0.2129652255913872, 0.4270177063932198, 0.6190633984901073, 0.11078588660678168, 0.5785499322212603, 0.4646526548227475, 0.20953533138803987, 0.4740970034076817, 0.14244424647500303, 0.5278258942135086, 0.6687123227791458, 0.5982829509413184, 0.8565481285589684, 0.5051964825654972, 0.5458124060446603, 0.4273008368460714, 0.3371812817064207
0.496097602703252, 0.7189050787695772, 0.5161679363138202, 0.41713310859824243, 0.4153431202095573, 0.26124041926560687, 0.6576048535208513, 0.40792541026105694, 0.68420098349793, 0.3979136481376062, 0.24534044157242751, 0.11224561292560681, 0.454656280971735, 0.7706302430534462, 0.5702842824049958, 0.3751240220840888, 0.4248393859451881, 0.6663666991906829, 0.28700366220941753
0.6372046719842983, 0.8701093620308727, 0.8086557323619685, 0.3452429763874396, 0.41767674609223393, 0.4500831731935055, 0.1781125749643661, 0.44302283223597916, 0.1302044770143484, 0.49940816927780796, 0.47431903599869013, 0.5565018177354527, 0.47656899146014176, 0.4759850500651211, 0.5587648323687101, 0.6114310504920444, 0.5502875854764313, 0.7002282974520402, 0.5122004755548115
0.14752999925026622, 0.5137649307120665, 0.45831468225011407, 0.5481406256908153, 0.7893004678229197, 0.3068315909696442, 0.3329114504534494, 0.7455297444374862, 0.5382018610050862, 0.4867846933990992, 0.5239547243870142, 0.42598998999860316, 0.7884856522394493, 0.08583829686083955, 0.5865270931767642, 0.38601613416532166, 0.5664238555635663, 0.31935580779877243, 0.6446728403344588
0.5385363178662521, 0.5930762797080312, 0.5909303869383686, 0.4896014381352862, 0.5786372147018426, 0.6276297866457134, 0.5121241099511608, 0.41553194537164473, 0.5229810488074044, 0.34942961400885153, 0.8070056881367055, 0.7096725219379459, 0.8607540064391164, 0.6437516662355949, 0.30407894710892114, 0.52217392085838, 0.5873646379930899, 0.659222051404653, 0.43373638137500176
0.40493304730901036, 0.6982367618237604, 0.5459402972874644, 0.45397409351503637, 0.5894945366748645, 0.5809173526614845, 0.4500339111619003, 0.3531504591855555, 0.49596381183806293, 0.8788367008289764, 0.5837758469133987, 0.39108779197369464, 0.6209962062612553, 0.5154631349197257, 0.5144909991985586, 0.7849743777330538, 0.5136595662074299, 0.8925183492395218, 0.3522103440272609
0.3204108361723654, 0.4815891798797916, 0.47873717018363576, 0.7151554765947403, 0.3942071165710983, 0.5030055650455313, 0.508210154791435, 0.5619429707476906, 0.8832510724908571, 0.5779717058246026, 0.6548709783424707, 0.5268858142377605, 0.7237333490247552, 0.918513464980219, 0.2377443510119821, 0.45876481224474897, 0.4366815826120305, 0.43939804235030727, 0.5814106269637687
0.6243378359241071, 0.403454859565495, 0.6254225925741548, 0.5595039210210391, 0.7847153989125961, 0.4145823884125742, 0.6304141332900466, 0.6497950830321285, 0.5040810773812544, 0.5860495904806701, 0.315800485128623, 0.10774582402651933, 0.5156224968948224, 0.7271333335171625, 0.4324501161164539, 0.5996832289761855, 0.3496878436815537, 0.5920118291303946, 0.45958751914795937
0.350112955886521, 0.3423231011876101, 0.54642695375712, 0.6552760895791614, 0.41600181281921234, 0.5003898101073733, 0.5104477557910695, 0.5103566127828292, 0.17198157603633646, 0.2199463514210555, 0.6341374149045693, 0.9668364144770712, 0.4720271877805144, 0.4429929236834851, 0.36433916986665804, 0.1649898643759511, 0.6166820368321735, 0.37633164163933785, 0.8615457652667471
0.5913714480437133, 0.5771686971067315, 0.28437982426675307, 0.682464956200884, 0.35166017943657635, 0.5716864939483101, 0.8096310861092333, 0.6173669830238919, 0.4595859184506233, 0.6689787930273535, 0.4709173117985851, 0.4730869157121267, 0.5501514378649884, 0.32690122267764815, 0.7126831604890702, 0.48615965641066344, 0.3830815568586837, 0.7658805481218756, 0.5303863192328402
0.44997116621252514, 0.5822906944348101, 0.5445762473785187, 0.5699449902490104, 0.5488076678858164, 0.6149367097235942, 0.4340073257389938, 0.6874655451852366, 0.25008663827583044, 0.4108972977369226, 0.2822736589012951, 0.7464607876933864, 0.6034429812948766, 0.2498272541490701, 0.672219135095641, 0.6595413514711839, 0.3999115694864501, 0.37026911724682693, 0.297817457733208
0.58575102361737, 0.45324219896814427, 0.5826550476708708, 0.9373609182848804, 0.37187031074351756, 0.7474397255492979, 0.4238468893255609, 0.6698187051700312, 0.3587015549167051, 0.5494237211289693, 0.7309813268434813, 0.5286846073693003, 0.25822935301674155, 0.6051631225526529, 0.21907775802408214, 0.46267616596884514, 0.3597965081203191, 0.5875349918751404, 0.45305122166999856
0.45411052678673997, 0.5858507722710626, 0.8061699086528191, 0.5292326812458409, 0.46206709825056363, 0.7431701265864744, 0.7372191356066471, 0.5386388504019886, 0.6017422388469703, 0.018360820113739407, 0.42702761554710944, 0.24847601016929372, 0.6756460483503852, 0.6679614811580212, 0.5368988262540921, 0.5839566520221797, 0.21499078212407574, 0.5343845229884279, 0.3426413179268901
0.33909359932251415, 0.4505906420576125, 0.7324665852167802, 0.49687935598370486, 0.3438988350899328, 0.2457018686707556, 0.7170295221086493, 0.6213712866111579, 0.4330519768272598, 0.7194814422651422, 0.5843885885643832, 0.6027485437281872, 0.6595753156133235, 0.43606566464882834, 0.8390826797580171, 0.34349696813813047, 0.6711200096839073, 0.6753088889509065, 0.5545447412384155
0.4797705043103732, 0.6604539834703125, 0.40033429524936326, 0.4057560502920451, 0.6495258358591732, 0.3689312604054624, 0.7195358954855007, 0.5868877122931709, 0.5420173128076984, 0.553516986552842, 0.7525153101755017, 0.5982471960330751, 0.3660622328703267, 0.604470433674767, 0.1877383848220207, 0.7032385932163712, 0.5667529139543626, 0.6362219728269279, 0.6819824661752338
0.4571519596627563, 0.4728628939891073, 0.5578523904168687, 0.5932352099888971, 0.4489137094557921, 0.578886516208918, 0.6132453120564858, 0.08353182163817308, 0.6514615955660757, 0.34269194790835766, 0.15334057230776077, 0.6641815812195, 0.2398752782818574, 0.5266126401137515, 0.31505163817341353, 0.2895350147393957, 0.43293956934577993, 0.4355222728439765, 0.2334013045396458
0.31058639309489183, 0.4247774513598274, 0.3070368519026657, 0.49282260098991343, 0.723350054564437, 0.6102542605652327, 0.35050707574746987, 0.5979207537291259, 0.35723821105599385, 0.4753100389667923, 0.5586393336473308, 0.5547080247068507, 0.38119386764751784, 0.8150147918179789, 0.654614001337041, 0.40111361288261915, 0.7382191242307634, 0.5409302739871592, 0.4759169265692128
0.3438058895772598, 0.7762867785485182, 0.5682780897127266, 0.5620505123293913, 0.5689233095044969, 0.5269245215098204, 0.38806593929357575, 0.49135875137006335, 0.714987029815166, 0.6327631921417843, 0.4747411512375185, 0.3568053364546994, 0.39739238801174714, 0.6143870566872527, 0.5981983211540737, 0.2901053770768059, 0.4581836566269317, 0.4873612477301233, 0.40576177511773615
0.6062649529581036, 0.7291145230563109, 0.2273636829784732, 0.7004629278638709, 0.6635361913077528, 0.2272991109745351, 0.4500430087909942, 0.3993754036550449, 0.42012325038576054, 0.38694162802832033, 0.5580303343582829, 0.6118571186854234, 0.6404914365718943, 0.7658404571346442, 0.4697175042823941, 0.5308058585379459, 0.5486888494037921, 0.3921720610513767, 0.5807120393228815
0.7041506764070649, 0.4237233479189333, 0.6607621974238123, 0.4442015528090147, 0.6322450353607934, 0.6134708323074272, 0.5715423952142861, 0.5954670347083533, 0.6005710067264425, 0.5766373668465055, 0.6325783816104991, 0.6449083657062707, 0.4528480207491399, 0.4199158229219797, 0.37612842644593125, 0.4014328732735598, 0.37822753283420785, 0.3909430196222623, 0.455487739323958
0.6601525829841234, 0.4668979391569749, 0.4033125578362633, 0.5825582172283216, 0.5542264329712653, 0.446126798648496, 0.45296968305535523, 0.6323158489949802, 0.41083319583939093, 0.5990709791222981, 0.3052764551584718, 0.47028288997530926, 0.45116372911919433, 0.7424960418547691, 0.3508436833641475, 0.2781457928592185, 0.45757130485305786, 0.18605713043974426, 0.5967189958308674
0.5814720834675924, 0.2514863667148094, 0.303977642436878, 0.29375060005897646, 0.4029016564594048, 0.42059419997701963, 0.6697382320375787, 0.24743781596467235, 0.22213545176110122, 0.6064422579492137, 0.6826784426412716, 0.5002654300974747, 0.6830815099262766, 0.5673536464779873, 0.5249351276373643, 0.6244184343792465, 0.44695642837481914, 0.17764888905764187, 0.8131092661616356
0.6868741273810917, 0.6380516455669676, 0.4481684950411352, 0.459899825600589, 0.32893979084681724, 0.5453571154203296, 0.6794951106045671, 0.6383610241024786, 0.6135228804876696, 0.30898276765664534, 0.45217575128537046, 0.5854451479387288, 0.6290292685441083, 0.6440525225415947, 0.6179408118070577, 0.3095993848412333, 0.5437628350253418, 0.16316101422564244, 0.6341456865027578
0.4240916135946075, 0.6913623212676674, 0.42516561675238346, 0.6933909681850152, 0.5789657636690713, 0.5461176167013297, 0.46674935865945155, 0.20126696204080813, 0.2822595385968443, 0.4499529975708586, 0.10167742157674109, 0.6047920260168302, 0.6686815924210656, 0.35988253403094417, 0.7720319188311143, 0.6458537092089247, 0.598934638654465, 0.46364829973912275, 0.5981794391128933
0.5182729443144375, 0.7325967304632138, 0.2285138478442127, 0.31984122003755017, 0.24907977791841224, 0.6362407335610888, 0.38785742042406246, 0.6546840184081006, 0.3056195936521987, 0.4001151214998302, 0.3821032671363195, 0.27941029741073553, 0.5590996914430868, 0.8596481148736212, 0.5382753009177762, 0.6076861953386633, 0.565633328609374, 0.20273834088279852, 0.45811106982077643
0.7195638365093737, 0.428264467303222, 0.1202492610181915, 0.6680472723542993, 0.48313307176572395, 0.4954979532750947, 0.3870245434148666, 0.40829087582118584, 0.6137185788964451, 0.5952366498663407, 0.2901572328743203, 0.5048936645776337, 0.5213656566239819, 0.3025594439767521, 0.6625211487130136, 0.3645927736889213, 0.6518176259765435, 0.4971812328795034, 0.32742563761831844
0.4773585537509923, 0.6568160694210912, 0.4857168325925553, 0.5341624921206861, 0.6342617640986207, 0.7265701217108238, 0.4765802783234976, 0.24099463373194696, 0.7528384158324828, 0.47498936427907873, 0.4640568267670346, 0.41061876184238305, 0.34233355360816736, 0.4367383624941741, 0.4274800514307771, 0.4041010331526954, 0.4266141288570326, 0.3915732124434256, 0.637126636010495
0.5415581848880796, 0.7228972876931452, 0.6501077536945641, 0.4946070930438248, 0.3437529948975383, 0.47874359812230854, 0.22035678689815924, 0.43021331334824053, 0.29089651454596976, 0.25315946379959753, 0.724553212156835, 0.3627663537245682, 0.5945203989951366, 0.5916965127595114, 0.7227391644679828, 0.6170611684789031, 0.7905445619994673, 0.6234566881883155, 0.5906446007283255
0.30386883745577214, 0.6720156134066197, 0.3894788924783874, 0.15742028240866696, 0.5221658485774077, 0.22701184318948836, 0.5074196975485057, 0.5877892604284582, 0.32761685250396533, 0.3318100482855091, 0.520413977957578, 0.5757885363434603, 0.6347060295563308, 0.17131084519257905, 0.2949373745408007, 0.5505678316001967, 0.3497459615107203, 0.597767599961922, 0.6416040398190165
0.6185222343915555, 0.4859651967322195, 0.6078617671779346, 0.48940125931443496, 0.3146767095891013, 0.6290171896805553, 0.7849041732519464, 0.48835257016252426, 0.8627791237668239, 0.5410002050120953, 0.4246310600254254, 0.5161789981158834, 0.48307059631880106, 0.367558754305786, 0.37565733239172683, 0.5652828601401373, 0.48736229515913077, 0.5723128523088423, 0.7721830114668244
0.6344421789981589, 0.4382343350658771, 0.6630965136009556, 0.3194441758351456, 0.48656179870394123, 0.47354469632249635, 0.3144716176591873, 0.7973620357659856, 0.8339155888929517, 0.7865357253780926, 0.4473616762552642, 0.6091250386730468, 0.6370201271278008, 0.4099741533845741, 0.41249888811505403, 0.7089106079300134, 0.677566463749062, 0.3767037675880648, 0.5839624005610785
0.4982677674028265, 0.5471485525533395, 0.4540883225617461, 0.5160906719130106, 0.43673974226312146, 0.5111747347967323, 0.5368966886542795, 0.6664812044649351, 0.417674419367299, 0.3001906882962615, 0.7981027529380351, 0.3586023988779825, 0.8182612093946797, 0.3895525976741163, 0.327957128229133, 0.4136318648625136, 0.49067327879790246, 0.42359297228967346, 0.63982330759275
0.49075935136430016, 0.5428007565550417, 0.5183473315364929, 0.7311447684036373, 0.7028483636309861, 0.2454753760556898, 0.466106617130381, 0.360744818537726, 0.3701966317338454, 0.27806159231791183, 0.2889333267627216, 0.3052409207305934, 0.6359560662678776, 0.729585903466806, 0.5834062299726563, 0.3097845414839927, 0.34000486472208646, 0.5066699821340539, 0.5463128777954974
0.6948445131380738, 0.3219302070234725, 0.6893139498203705, 0.32707848887603497, 0.5976277442634547, 0.15567190108606177, 0.2723510609274079, 0.5743634475042595, 0.28539546783730185, 0.1953467680281386, 0.374372015354986, 0.4508332419591684, 0.16471457805544154, 0.013987334947497931, 0.5991872595481187, 0.5540826182191421, 0.2684984356957112, 0.5759317724344162, 0.5617885367539568
0.7120948853640017, 0.5173592276667992, 0.545065528137034, 0.6532126133754745, 0.16245439460852473, 0.6302166196843618, 0.45164454636352597, 0.6788977696904099, 0.5315112957531313, 0.4220191515396396, 0.6223309141744585, 0.8499935472848879, 0.4820741081251589, 0.6580454433348812, 0.6089859701816145, 0.37971261882898133, 0.521899896733573, 0.6836889362076315, 0.6922172613046325
0.4722365538128456, 0.4968411858530914, 0.4776382081345728, 0.5956945883701821, 0.4180872080155989, 0.35322929072547415, 0.5948144226114847, 0.5262718382170425, 0.40897175313165596, 0.7116222126904226, 0.6323679429973874, 0.5619745718125263, 0.4494144897280838, 0.5228596112843023, 0.37935538265088886, 0.6871983559711101, 0.49290255121381876, 0.45209960897266166, 0.6287822493253642
0.8761866468598281, 0.3601202612636163, 0.49520829238698955, 0.46166634308297205, 0.7775877973129346, 0.46417775832443364, 0.5914397062818058, 0.3742827528602607, 0.2542264550994252, 0.7003900904170136, 0.34275676020283297, 0.5481788842429549, 0.5013445723233976, 0.5751766784752145, 0.1919001945866668, 0.43200260785856326, 0.5673604015311946, 0.48512589996591854, 0.24177336525813875
0.5810679101192582, 0.42230423160782304, 0.5904676810857337, 0.47226752361766655, 0.6390410526765922, 0.4249859758450953, 0.440937283444645, 0.6000110791402486, 0.4599674422401987, 0.6465240646731346, 0.4023195993853851, 0.22001650832483338, 0.256738705390511, 0.32592833824474987, 0.2137859956134368, 0.3119018023108935, 0.5540654264184939, 0.6192226914248783, 0.635261299943795
0.4466565594399616, 0.8334764708804554, 0.5447411120022636, 0.732526137210012, 0.5276767208529456, 0.4782928404448716, 0.7892440757082286, 0.7460993975565837, 0.5996023894156354, 0.6475432800983822, 0.4610645728439124, 0.4293903284258985, 0.5820731003479073, 0.3672866162727174, 0.7329836593023655, 0.5566913609990892, 0.6693000426688457, 0.7064716936104303, 0.7010183383948975
0.41849165383088466, 0.36705650294712916, 0.2938761639212415, 0.22222410353792044, 0.7285880189717913, 0.4562149937813372, 0.6829555714203923, 0.49167145731495465, 0.3962212389107097, 0.6519420594673228, 0.5811472780523087, 0.36977401561946865, 0.3464988221504467, 0.5154243933095971, 0.4070892350705344, 0.5003640026653047, 0.27739198527599884, 0.298646446072969, 0.5411675075000825
0.3579852214280955, 0.602669561533732, 0.46384578142064214, 0.46883951394093293, 0.5623729118096157, 0.47358702040073813, 0.49248578455473296, 0.4086097368229824, 0.34577093996019026, 0.3147507701741519, 0.3662616424117211, 0.4357467569578767, 0.43372656610384525, 0.7134862360185932, 0.46285555177156285, 0.3145894624477709, 0.6207063303326322, 0.6588409830129851, 0.24238497699716988
0.43505750767167406, 0.35016988046418207, 0.3530419725925691, 0.13770017110759802, 0.3880083839253126, 0.3104822760408271, 0.6902271152189414, 0.6960972268074677, 0.5462303608850739, 0.6438526747203083, 0.5056315188987514, 0.5765876750191408, 0.558363342530701, 0.3396577826019951, 0.49697769672170033, 0.38993287370388285, 0.5873416670641457, 0.33680749160763523, 0.38669610685323513
0.5978780957967245, 0.4101272301378332, 0.37308405215871054, 0.4641279335007645, 0.48281544090227146, 0.6691474695168071, 0.5116404449554649, 0.5035994301272371, 0.26511569946527996, 0.2933692506583719, 0.23605832425022005, 0.7842184009036379, 0.47416179619913335, 0.477235524797452, 0.4045410680773961, 0.18931905004860627, 0.765583303312123, 0.534154222871056, 0.4277277213321324
0.5603491825431594, 0.3528035255355104, 0.4492737476016805, 0.6056245101224254, 0.5134307553236499, 0.6319127188575154, 0.6580778296963412, 0.5394657854364785, 0.7562232792279946, 0.3070066642793038, 0.18307268335937388, 0.7249725647899176, 0.4810084789245629, 0.5157147608934206, 0.6576423466446073, 0.503410032103801, 0.38063429598803267, 0.523666629112859, 0.33863933556227976
0.47888369679581044, 0.4087059713359864, 0.49666313984343363, 0.35327278853545196, 0.14516179706405763, 0.5577848544942519, 0.6433591714841235, 0.595897656825048, 0.055624465770500175, 0.2326168854838614, 0.5133687034197402, 0.19492831212403483, 0.4286018919895439, 0.7092199477648755, 0.5869154095235053, 0.3575733570798416, 0.48517629552790076, 0.5670950759246386, 0.8239071657212322
0.1936134758372995, 0.5457419793815329, 0.4863006450771462, 0.4643958025349907, 0.8534214288902536, 0.9286050849834415, 0.45758822915460134, 0.14459179304060954, 0.36363494682638614, 0.3026736517639338, 0.668532850708589, 0.6665079613204262, 0.7477895947968163, 0.20303953532672125, 0.424908975349833, 0.5912048738164326, 0.5864944007593673, 0.6169394181860405, 0.5433146868870332
0.39796131132387064, 0.295574436190727, 0.5798780354601643, 0.42172569535873006, 0.46589572552729996, 0.44120236781595473, 0.6579279164520039, 0.5821549668546779, 0.5485745704194958, 0.3373305840817106, 0.5492349024982404, 0.44509807409347685, 0.6596216246718324, 0.2995364652690513, 0.5688777272434786, 0.34000709833153964, 0.6186654094253103, 0.4926372247732271, 0.22687676705256588
0.5744962809012037, 0.7139251449333194, 0.6279204861903216, 0.2467890978015267, 0.7426257633373523, 0.8826907701499757, 0.49487281802642424, 0.2961302672750083, 0.6210545220868837, 0.4074700983391203, 0.3024005827636138, 0.6027728480068357, 0.44228706374586113, 0.48551391244848596, 0.3325613240820716, 0.8617631369884811, 0.43420727812323295, 0.5794820181971975, 0.3515928409362429
0.6002083173113756, 0.4334957980857608, 0.7668441856791566, 0.5499168700742096, 0.30541802502118426, 0.5790262880577441, 0.7233246042151692, 0.49775963737611245, 0.2995889232625992, 0.26478004575131, 0.5973944251200707, 0.678661319019017, 0.5569587710601316, 0.44619433154591287, 0.5124254505279396, 0.4871146241763136, 0.40134049572187636, 0.7564956458350228, 0.5961400015168385
0.7081470235521041, 0.6056460074332006, 0.43868738840523497, 0.7436365759809633, 0.5250154850118786, 0.8460420759020647, 0.37558839061226035, 0.35099543010259315, 0.7748921535190523, 0.31172237530227853, 0.09020736193350498, 0.4609405944355319, 0.46072044791842437, 0.37945222738671913, 0.170841844122264, 0.17264124318559648, 0.6229626157506252, 0.6082029307362475, 0.4891665194723018
0.26911595284967993, 0.4959601110393379, 0.6236902117118373, 0.24304987111968768, 0.481096822642276, 0.5552844424947686, 0.5251181582985716, 0.3011265739854893, 0.46548890555501216, 0.4233392929310489, 0.2750119731492979, 0.35619482273799236, 0.421619518705255, 0.6832448389388249, 0.46192359384425724, 0.45699827509750285, 0.30854670920250366, 0.2484694806626579, 0.7000319925137876
0.3155355616619765, 0.6451723328805414, 0.4308788080600793, 0.4540820250080215, 0.38846602603675173, 0.5625289397355233, 0.3873018113800011, 0.5568934551419312, 0.5376544183784773, 0.6429924529337258, 0.664228230934576, 0.6459020746704615, 0.3671833823337892, 0.7318383470670013, 0.6603887943789117, 0.5306962743271177, 0.5011440021670958, 0.7162758028137484, 0.6023107334645995
0.694333789180313, 0.28862570200480797, 0.842222768175167, 0.44029766712598384, 0.5178576591280036, 0.3649414342350141, 0.5762934970226622, 0.35825233747614477, 0.5332463325944483, 0.4458648160052502, 0.48086028171164735, 0.5432677839456053, 0.3099497150957082, 0.5074691913713579, 0.28322953164817044, 0.4739199728817275, 0.7894695648774468, 0.32035369476024167, 0.27204044317552045
0.6989423046692552, 0.39240353263139804, 0.15050587612045713, 0.6558674859564578, 0.251573834592252, 0.29156042420367434, 0.23719998330001324, 0.3097871679491866, 0.7134817811313304, 0.38750204809844624, 0.36195659610730946, 0.7457624293564498, 0.27447805871842507, 0.35584602056124087, 0.3434797774481515, 0.4324839204536172, 0.36899705547819217, 0.806705182081703, 0.4065213931235562
0.46763521336874386, 0.6615115767278441, 0.1784779402789246, 0.29987724432886154, 0.7404935756086855, 0.3570589035080633, 0.3984663286136313, 0.3660240392035585, 0.4886080787109368, 0.14396885265933784, 0.5260316483624954, 0.6136124905907598, 0.38804798705199417, 0.7798785761518522, 0.39250171249338334, 0.2099964479481622, 0.5171779798804067, 0.560088368191925, 0.34436523953603365
0.46673533527589034, 0.5235407679383077, 0.3566605545277474, 0.4958878106847808, 0.4751181320021464, 0.4179821682435642, 0.6053302189671219, 0.4172853202497869, 0.4777331079824801, 0.6751294473146772, 0.5322411858485339, 0.7282634889042271, 0.6025879781324498, 0.5272268519616213, 0.47892521523172565, 0.46316839716259217, 0.6477624402467494, 0.5377133788665687, 0.322056393026321
0.2398865419061918, 0.953744605088308, 0.2989213875001742, 0.4942982826346747, 0.15225122652724454, 0.2920372359772523, 0.6873517068483288, 0.3051650740758395, 0.2827171698686256, 0.5300893858398061, 0.33219923970962284, 0.5793607715373659, 0.5099223533793649, 0.3777205112998599, 0.14001700900736724, 0.45691317748574284, 0.5577706091882021, 0.3683492652551364, 0.478858913941481
0.5647136771105822, 0.48829211822682456, 0.5417878668017001, 0.7623528476357813, 0.7235330419236604, 0.3645681475922541, 0.14554216924075036, 0.5846151085385483, 0.6400307219139942, 0.1287552242728508, 0.6362364865764218, 0.8987334287863771, 0.5699309923795172, 0.9837177537701899, 0.6405519083334197, 0.5885953018240777, 0.5957129329149702, 0.7998857659485545, 0.5869764574345588
0.40023848157102404, 0.4800843588705607, 0.46590614217998866, 0.4789904630447991, 0.5369682534545258, 0.4698240661666819, 0.7284679264728727, 0.40110102886900734, 0.415533264909024, 0.4626092092798981, 0.34021341242167175, 0.19687511567456628, 0.506367933275265, 0.39101876119054685, 0.45407919062281565, 0.487729853955452, 0.504422490693193, 0.5353400428335231, 0.47301645737844095
0.3533028559594976, 0.7775849771070968, 0.6370243286073856, 0.41119068300056494, 0.4664185626899441, 0.5943126236045435, 0.5440201984564541, 0.39213882676823775, 0.7697089577146135, 0.4757289928726034, 0.5844079378761922, 0.31996325774188217, 0.38166873035917553, 0.6529469623165999, 0.3926468280988, 0.6042591986484563, 0.6219610804444717, 0.8153971528178439, 0.2900044867826497
0.5727261465426703, 0.539129075669891, 0.845959584964048, 0.7702359192746134, 0.6782287774156415, 0.44019606814062107, 0.2051602102163752, 0.8365764428422718, 0.26515135888695335, 0.5956111453002706, 0.07012877846257115, 0.7852757213950463, 0.9117838893691106, 0.26836566253161565, 0.562167979506452, 0.49460479424511944, 0.27147888203814735, 0.4850247538385241, 0.261870235078248
0.11859716084229255, 0.34553288730962334, 0.6717561306698089, 0.511299641389495, 0.591348440308847, 0.3641805648119897, 0.6884465371918527, 0.376705865507677, 0.42432948678812377, 0.18148585505835663, 0.4801447739119097, 0.28316834810139446, 0.8119870709619346, 0.32153619112697207, 0.48376534625780593, 0.3858283499954883, 0.3512613597850478, 0.24523128920025083, 0.8254727641246934
0.45922510828733226, 0.709868244886355, 0.9400173142671774, 0.6498400583964903, 0.7651610307982353, 0.16669746753822562, 0.6881913887854645, 0.42632450314309356, 0.6429120769707236, 0.772545876628651, 0.3265817144132761, 0.38347843418460026, 0.46286952619873656, 0.7568238455230305, 0.865529041197702, 0.4882095887765969, 0.23918077401394222, 0.028592970236172577, 0.5793031994356848
0.5333159373570738, 0.7397873237316891, 0.24251820100580318, 0.3606616141343493, 0.4208339904430064, 0.681164922046897, 0.4816140959174216, 0.713799487751726, 0.4949018762603434, 0.40701037905540427, 0.42391058519520275, 0.3887913565149197, 0.1748315854118777, 0.4610275954958678, 0.8423616903794806, 0.5939363909049561, 0.4570177034564551, 0.23003717290036962, 0.6688617314534534
0.4475055607600408, 0.7959468316084195, 0.25243813815304816, 0.4905224754651837, 0.7390120684727087, 0.43100413646135155, 0.4203276153490004, 0.3403134771637269, 0.5803649762676594, 0.2634207784235543, 0.34002828791624706, 0.7127932945893557, 0.6943739396246227, 0.35473072523065247, 0.4661732696854078, 0.7983524990459462, 0.5205515089511658, 0.7670872879774606, 0.42918303900193433
0.39120823579150266, 0.5441133632806601, 0.38557413120010176, 0.41197408908780164, 0.3620810066646659, 0.2960706959729502, 0.4679920668389883, 0.4788109816944955, 0.700674359677345, 0.5294515966065796, 0.3431517128410445, 0.4845009946188737, 0.6460921135787185, 0.5398814204872859, 0.5971506112530726, 0.3434537540005218, 0.47122219526022274, 0.19109049705069714, 0.7733046092305031
0.26460113021083553, 0.530858452650505, 0.5999728020655911, 0.45642757577981363, 0.5291921196078844, 0.6634801803728253, 0.5444826283273817, 0.7267044557325416, 0.2562630005726019, 0.486856087529733, 0.13056183437732816, 0.7630623370717406, 0.38025148795530195, 0.4932903916390544, 0.4018639761101381, 0.31624790399512404, 0.20446168488515082, 0.6089557191161565, 0.6181576974279472
0.24689527150066032, 0.6280154286065341, 0.7875903858736747, 0.4259829815995078, 0.5951435300340906, 0.5558473951820027, 0.5473025358513419, 0.2974012616351175, 0.7879867069336378, 0.3759058313981476, 0.6150256446336626, 0.45463537556588396, 0.2870794015462954, 0.1282236608720459, 0.3302779866863419, 0.30212990430177694, 0.48063691359117383, 0.6004688622876779, 0.3184530770230274
0.3295074247553647, 0.39071052366107806, 0.30937350637878147, 0.43955120291445426, 0.4108196882972034, 0.3403378735351085, 0.40566384264896505, 0.36738522182373023, 0.27077593572287, 0.5223005655707886, 0.5322276727703434, 0.2743027563595845, 0.37867546973244426, 0.6781277680862273, 0.4618214436140653, 0.45744768336823777, 0.5287597821344986, 0.5777991376564617, 0.2812284850482726
