$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.38032500752743487, 0.4429268672926615, 0.601938620546455, 0.8742646622065682, 0.32927765281989907, 0.46680517415234735, 0.5947193547123527, 0.42697844153308473, 0.3309655680287251, 0.6692347805475924, 0.5770653559358117, 0.30595933091811184
0.38346267650469046, 0.6027633092164784, 0.41516300124391076, 0.47682067569720044, 0.6444729762573724, 0.6075025456146486, 0.39957771346410176, 0.7474742408989913, 0.5389626604131927, 0.7092067189936223, 0.7663507769297928, 0.5672090147289299
0.5519227523597989, 0.572174598540885, 0.5905063670629379, 0.615653559779611, 0.3797753270444528, 0.41405393730194456, 0.372927583444877, 0.35879674043829546, 0.5271261639582504, 0.3370980328944608, 0.5121593054047189, 0.4137014441634144
0.6825350833347681, 0.5589869614501267, 0.7338445581973475, 0.56261968435118, 0.6510987290227923, 0.6326827103688423, 0.40449740460268924, 0.38935578332892945, 0.4184112906714589, 0.4124155908291616, 0.34475129305958635, 0.4503158930850101
0.6100678272361605, 0.8165907136400408, 0.7218667088968209, 0.4640376191357348, 0.35657165419810444, 0.5390359163734499, 0.8030810578870687, 0.19679742846918785, 0.36651090983342893, 0.3701421257640449, 0.3489992801774997, 0.6418030360602393
0.3669176783885574, 0.6295421670614569, 0.6516408387592638, 0.5824728631573696, 0.4290215061285837, 0.2831554095056607, 0.363181923652661, 0.8545997440232391, 0.8687459163943512, 0.8047113435836546, 0.7129365932207792, 0.7081664737533007
0.2733643803850787, 0.5621738488469694, 0.5878435892903976, 0.7025244784568759, 0.4839590257710024, 0.48378661579165244, 0.5361047746158154, 0.4914206126770828, 0.8251514783576253, 0.5013721467867447, 0.2767837946549477, 0.5674078078472221
0.42785230319480827, 0.3859096539874759, 0.708480525900178, 0.7762868851877615, 0.2455981827599537, 0.7439211854148882, 0.5087919317874052, 0.3364305813768696, 0.34214067466496245, 0.12175804182004274, 0.46792166670040436, 0.43395999879410385
0.5451951784553505, 0.45408413387080543, 0.665436477886569, 0.5975614601892589, 0.5020239953985203, 0.6033027907546115, 0.46343444659803595, 0.31673659175266283, 0.6592624955144869, 0.6450688444180561, 0.651475983637015, 0.4958864256172258
0.37896555817590644, 0.711093364109987, 0.3647731194938072, 0.4607917225310372, 0.7605589357588985, 0.727964580503868, 0.3042506400789581, 0.434061795949059, 0.7126541245620648, 0.59905442782493, 0.6566412201221076, 0.3478969468032427
0.3950093669604235, 0.4660257871247626, 0.722811445102381, 0.5169437533963591, 0.6359526593328784, 0.41956855605730925, 0.33067913326928455, 0.6457264553472691, 0.5587345067416012, 0.49660247755679, 0.20860630613201775, 0.5954678220436227
0.7825749964468851, 0.6508773256846264, 0.8849827168870832, 0.3675162680242278, 0.34988298248231486, 0.5064609846593515, 0.6262552163619103, 0.645405443859397, 0.5889878085875256, 0.5921812896854554, 0.2896730809866081, 0.21393241897343107
0.38600349949343504, 0.8244220738953768, 0.261706487717547, 0.4911950403767541, 0.45635453679938104, 0.5083815666306641, 0.5894352145174658, 0.5352732583480848, 0.4784365279118388, 0.4104224552438147, 0.4525143955110559, 0.2739446269809
0.31607505208546244, 0.4510075687586984, 0.43229079891561084, 0.36627350191284114, 0.6387417449249255, 0.5742487447704459, 0.9407668321308735, 0.3178284008463539, 0.42789689621572485, 0.7037112252904622, 0.6450334240436877, 0.5374593077395544
0.6092268229402045, 0.5943664144796174, 0.36744966938840534, 0.3289491031811101, 0.6682417957169868, 0.49912354135831033, 0.5571956172773513, 0.7235402464337286, 0.17926806224314107, 0.2662376183054669, 0.42590193245003255, 0.5552922294055983
0.45819237968873416, 0.3717316840154956, 0.2907078996534188, 0.40167122612655776, 0.2863947566488626, 0.38307589546571574, 0.25648300707678495, 0.37456383480445166, 0.6621485117164989, 0.5997662287211587, 0.36130856825140123, 0.31597844099385736
0.6224710287471821, 0.2608405615605627, 0.6250539602516189, 0.7865908893534702, 0.4329279346062819, 0.7110660643254247, 0.6656275798716258, 0.46468156728835913, 0.5198036724288406, 0.9453451179496914, 0.4262739357038416, 0.30052984930550874
0.2752009635361418, 0.6748069192971295, 0.3891511959406172, 0.7263260467089859, 0.825958541301739, 0.7920009641365288, 0.5256062040227296, 0.4461065013816778, 0.7115648663449947, 0.605972055994313, 0.28417102846760545, 0.5984399696768481
0.5912191038192706, 0.24395749047916593, 0.5217124713756145, 0.35197044580193837, 0.5528764140392035, 0.4679663255847737, 0.39772424785435473, 0.5032380116568652, 0.16657908941011929, 0.4299568244402624, 0.5358653020741733, 0.5566072163114671
0.8281734510228005, 0.1738436395702344, 0.8516575805599056, 0.7236477031890174, 0.5112694623996472, 0.7275746045007503, 0.6166791403275792, 0.48517027980610117, 0.4048385648930156, 0.45183021756837843, 0.4586556323806296, 0.4466721960359709
0.4838784859785874, 0.1573393399123798, 0.68521564286668, 0.777872573769331, 0.4565265706494218, 0.3658851554474971, 0.5406728842180162, 0.35110632917424145, 0.49687418287500207, 0.46098845347765044, 0.6300702489398953, 0.46410616014413086
0.4932246331151052, 0.7427596478593849, 0.5347054791416316, 0.6041139236556569, 0.4482570723143062, 0.5988828489555054, 0.4781975881813124, 0.448944208960164, 0.44909992196102033, 0.5323771421942965, 0.3349886392854987, 0.6029418295639718
0.42160348802872843, 0.6637779763203799, 0.421810974104389, 0.800862973062695, 0.4157240377943512, 0.3705901748525955, 0.6199804785629366, 0.7078180799835689, 0.2690614007351046, 0.4746631670379409, 0.39680507656294545, 0.5526217442147321
0.34099084971193133, 0.3294606184734727, 0.366504238639757, 0.5701931943759282, 0.596797107971988, 0.5082259501031902, 0.4306512431990931, 0.2911653612261962, 0.5985364585100134, 0.34640548056980813, 0.5592169890308412, 0.35570740141043383
0.29954729287006104, 0.49175343583332115, 0.4957654168067076, 0.5070632885180487, 0.6972932865398167, 0.3281929461737264, 0.3832629469672385, 0.4961442827967742, 0.527087305846313, 0.5615070853013695, 0.4653252633789209, 0.3749294300457864
0.7082495349631891, 0.5081050854347866, 0.5921702939833347, 0.4322502862237686, 0.404636951920327, 0.46466998737244625, 0.3190733194877454, 0.26186146463868903, 0.7860437755678351, 0.4683577953638909, 0.5356928016425225, 0.5578018641252288
0.45802752976006966, 0.6276702909235625, 0.549360967363993, 0.3490742594990893, 0.2983509463720863, 0.5842457808843373, 0.8497753380862685, 0.37787650332024364, 0.10342997359006578, 0.24550980254792865, 0.39714897384299125, 0.4426160795338995
0.47454507344877656, 0.6652368125540875, 0.7929352511124466, 0.5237778239576054, 0.5350820674730061, 0.5477162239786489, 0.195395720889879, 0.6682845553526501, 0.9007866654941543, 0.30395695842671616, 0.45107201838622735, 0.5615224231950444
0.5177576188233481, 0.48419534426772715, 0.19841411493673033, 0.25611537565934017, 0.6907645165182579, 0.6175847437702472, 0.6441277478642887, 0.6806142446742418, 0.4349440536123339, 0.46859539494252217, 0.5058482727602464, 0.5800512280890003
0.7399510599119681, 0.6173946766917284, 0.5586632552313773, 0.6621856440361712, 0.5240650903880886, 0.688030275009309, 0.40608206417866555, 0.33104548207309936, 0.47617479839739735, 0.21190649982421617, 0.5088682255563287, 0.5541235230778773
0.7027250632225099, 0.5789688220369745, 0.48837468932587674, 0.3676811384173794, 0.24141736865362412, 0.44627593380210845, 0.7075175552123234, 0.3350079216782742, 0.7517462750424215, 0.3729798034974949, 0.13844861568556255, 0.45325773860883334
0.4416621207682453, 0.8182095178560169, 0.5521700850481169, 0.5759837778708038, 0.43655760165233987, 0.5042458819404522, 0.5662062103606412, 0.5221318640896324, 0.3934054975131854, 0.40261520984264065, 0.18376272761700424, 0.6533821074343136
0.7134802448554087, 0.4738424724050573, 0.34820099283068173, 0.6029668387793484, 0.5347401150316634, 0.7768637875618182, 0.6088044086847689, 0.39475127336217175, 0.41041905819843594, 0.5741893752089176, 0.7504375935626969, 0.16016217771820673
0.5850162710201713, 0.28694971530015934, 0.5143660780548419, 0.583784598865799, 0.4446916454660607, 0.3096401012963696, 0.46370032238013653, 0.2824217603512133, 0.5459972058027632, 0.33666078975751845, 0.7274592958042885, 0.34224933332606833
0.582853255424932, 0.7668950812047457, 0.21585291760809233, 0.1882236951750298, 0.40515455536196454, 0.6291219767594527, 0.7644041357722113, 0.46409534339951053, 0.646583314760692, 0.44662929210475455, 0.5562414585197766, 0.7137001536835055
0.6757713612457998, 0.2786556981220976, 0.7174394492983995, 0.5752870151754212, 0.6552250774423117, 0.32649751609229755, 0.4792803079521856, 0.5085707725842435, 0.32274060798743687, 0.4164831663903783, 0.5027992203622399, 0.5197117047242676
0.405615094322762, 0.29404502769823804, 0.3384388182404915, 0.36226214400867196, 0.5259603342302244, 0.6740525409952229, 0.41777655161243776, 0.7651058115599748, 0.300903374102123, 0.6527171990372258, 0.5756725901087246, 0.6279050222050102
0.6659624142149918, 0.5162014552760973, 0.6966598706331677, 0.5127986187109277, 0.6001594789868911, 0.46466290385925885, 0.4287735995193004, 0.6322020895112788, 0.3338048085153763, 0.48964176385746055, 0.39231636410452453, 0.5461623175110344
0.3895629627324765, 0.6460075627106838, 0.3083235233392876, 0.5326231497632874, 0.3797992509890203, 0.5520442841332798, 0.7763062148196899, 0.5491704344439917, 0.3453582439519817, 0.46393606018512895, 0.09222608831538792, 0.5498433417141849
0.5077016037330598, 0.5962320997389844, 0.5368517009520617, 0.5677434416801386, 0.47313452208727014, 0.5607079741878049, 0.566913966998599, 0.5319877109754635, 0.676458944484261, 0.10259667762029373, 0.19703787419919222, 0.9699663308741007
0.5155698274472982, 0.5481338427046725, 0.4065488164684937, 0.816548551977359, 0.5547796310549239, 0.14397607084198372, 0.43904478913492695, 0.7891425087622796, 0.6394761343102002, 0.6452894694692447, 0.6280076372973125, 0.6647899469153546
0.5160594813864388, 0.5560117822845126, 0.4340422176431641, 0.3056446000415911, 0.5835871648897258, 0.43750825990243764, 0.7587813608079782, 0.4010088434888268, 0.5534581212261565, 0.5413665330939923, 0.17950917936298522, 0.507718047046043
0.24512418868796088, 0.2521283888082727, 0.6995579339104762, 0.6529228949474702, 0.458607269247052, 0.573210879645183, 0.24869034602240592, 0.3100772570359113, 0.5029783516488506, 0.5188238979115366, 0.5076892646114266, 0.3597822385146775
0.31323332059460407, 0.4194592419533322, 0.5428974010047706, 0.5517699793243929, 0.5509100144708278, 0.2143729945859626, 0.353598125495227, 0.3628970421217801, 0.37158633334231966, 0.19413468640132897, 0.31860561254435843, 0.27803431406561724
0.6692509442232548, 0.43805171678269356, 0.4127646057637111, 0.4591197626713872, 0.33697270823227493, 0.5999643382721023, 0.2647299364925526, 0.6991997122710305, 0.46475261204340607, 0.4957334755552567, 0.2774917224126585, 0.5195863019447866
0.7865039575500016, 0.6148661754608576, 0.4884534395689806, 0.7675768152994602, 0.41149495423154353, 0.6347454252195355, 0.6147835584551589, 0.41262065103329576, 0.7147288294020839, 0.5277796591293844, 0.2882420927139572, 0.6480992301916082
0.5688570332143494, 0.5645542949782542, 0.5723741728887702, 0.379652641390132, 0.8621242855477427, 0.623450552489007, 0.8361285556504798, 0.5950655552261053, 0.6831944996019628, 0.3837943041899229, 0.07514637963638326, 0.4715766246122562
0.43858603073276503, 0.3120965515641186, 0.40319060259565803, 0.47495668602201735, 0.43153636024533315, 0.5001381839185396, 0.3085120648538887, 0.7803728924436485, 0.3152895656821384, 0.5686761798039132, 0.6921601729611608, 0.6879771091242739
0.84328947807497, 0.3236709780075831, 0.7812276619295715, 0.5704624607484624, 0.23779230496005077, 0.4045113776132434, 0.5665011047919619, 0.36228767115409455, 0.4379644749861138, 0.45890860801752553, 0.6064772531654603, 0.49085435101107894
0.6047349211367253, 0.3352893939199387, 0.5278389397831155, 0.7015372453186038, 0.502714632589248, 0.3679157997324014, 0.2724803817518612, 0.34220359633944175, 0.18700900444947421, 0.591730112327632, 0.577220116487191, 0.48336830735691727
0.7083544714292955, 0.479834125769541, 0.6359907355361579, 0.5819511856188833, 0.22718619334687695, 0.01799922225912204, 0.7516846821084039, 0.5377459574519896, 0.22568994419371757, 0.9783324640586561, 0.33497725086433405, 0.836016001489762
0.6324557358926615, 0.436349375606219, 0.6139119359557569, 0.3608788489910104, 0.46299872990865054, 0.4212144025578923, 0.5347548824182193, 0.2260716510204771, 0.46412653809921434, 0.3022952495342361, 0.6394393029801442, 0.6986931906850621
0.6130538956697367, 0.5105443862941945, 0.49078285536294747, 0.6288915740074882, 0.4793888108407249, 0.4454306298273291, 0.33068650874397487, 0.5726972082902118, 0.2905282947551777, 0.5145171475544392, 0.42065431324454583, 0.3821756922433699
0.7288889733210939, 0.4374222630635494, 0.5078751773001283, 0.09045422366064287, 0.5149465814358154, 0.08442432829826413, 0.22502817665981212, 0.4924897238443269, 0.5247559588860586, 0.6759748176013992, 0.5526956724549374, 0.775759355653028
0.6072849044820781, 0.41940782771307333, 0.6293168998107928, 0.38613561310909883, 0.576517632119745, 0.5810408276629782, 0.40331950654671006, 0.6118967607924172, 0.4047995604652941, 0.5129856890862873, 0.5433813746852079, 0.3013823265642875
0.4977621709447858, 0.40112665258975916, 0.6624576458151001, 0.5227770979810662, 0.10166473944612553, 0.3973845709688453, 0.35373767804349066, 0.5911619238459125, 0.2990892402825089, 0.8026342539976332, 0.6249401478393328, 0.27347405333562835
0.6074804199222684, 0.5317740073895111, 0.7042535661803733, 0.4963289233814842, 0.70968353947816, 0.27139547376618023, 0.39424579359079515, 0.40678773768801646, 0.409094176578078, 0.614461691951334, 0.1684724236267544, 0.37855592453045706
0.44370162042757555, 0.33628358989527013, 0.4886109746274453, 0.7066838929315272, 0.45332919646150843, 0.3481217960914791, 0.22847098572064672, 0.3040042223243424, 0.3283747372921314, 0.5784707989980806, 0.5790343232443793, 0.7096124701252923
0.4192505721249006, 0.5674106551588285, 0.6849444960595126, 0.14564959378468284, 0.26589733722753367, 0.6346796186608562, 0.16925204654479675, 0.8141713579021207, 0.4148952595342863, 0.6164021564987265, 0.5423860160418928, 0.24692352578790744
0.7799714131345605, 0.34632538168984167, 0.5758998757972509, 0.6216422170185815, 0.2571391567948931, 0.41987084527788054, 0.5728247965149942, 0.578659888784861, 0.5872653824682864, 0.4703566532716396, 0.728316660065955, 0.13278684554010234
0.7551132477521649, 0.34279385072064805, 0.4197780458965622, 0.49732529374967355, 0.46004160520372106, 0.28607980395252486, 0.603512813724657, 0.620796100575363, 0.36199215500722837, 0.2593191832780732, 0.6745965123768192, 0.7171476562886471
0.3079940435489164, 0.6152581513700558, 0.5674395095129807, 0.4776935460479869, 0.3399152099581486, 0.33047247295150295, 0.2870418323332536, 0.2967317235430622, 0.3526770198006016, 0.6886077219066379, 0.4775321358611975, 0.6490846741746491
0.1780304561958358, 0.32297795489463654, 0.24679939957429187, 0.5588795168317646, 0.5795902765752681, 0.4954946280697322, 0.4346944778088074, 0.47577317395677315, 0.449088309415863, 0.5822106347236782, 0.15831110298303008, 0.43851817175996083
0.5760677821485217, 0.8776187030637284, 0.621700739002542, 0.6700388897683053, 0.32614865823689815, 0.450919983110581, 0.4993498355621377, 0.5310189641621464, 0.4233124873357845, 0.3743172004555416, 0.7393669259890567, 0.5120324432235093
0.6316571702253395, 0.4573654085096257, 0.6487885149820847, 0.8741853673969737, 0.15971443191382217, 0.4505944473877505, 0.23005534988310233, 0.3756496968243057, 0.5723419832355194, 0.4674209350212298, 0.6622654641820647, 0.45186317411676213
0.5962724515644923, 0.7558827080482955, 0.6543985498375103, 0.23345420515651322, 0.3478666353113679, 0.5542469741887783, 0.45404104298336223, 0.6115021113372062, 0.4676013902790903, 0.6406528558397964, 0.25381777646811265, 0.6317396291278554
0.5459781564161875, 0.6573828798455985, 0.4101776846254984, 0.5018722036635049, 0.5436626874230912, 0.8786701101699679, 0.3601988916909133, 0.5251352873795059, 0.40566546866521175, 0.4974757764301071, 0.290634715302483, 0.6595844355511445
0.5181802248526812, 0.3639836971137554, 0.7296815086811883, 0.4258975622836706, 0.5445481243494951, 0.5780467603755076, 0.5587351095229387, 0.4294885123572423, 0.6365952112320857, 0.2806040630515184, 0.6308735173572529, 0.47685000106847747
0.5365199954821143, 0.2827348337920984, 0.436182801165624, 0.3761139514216063, 0.6373364937708528, 0.8993155017302141, 0.3843926169338807, 0.32260547082513863, 0.3979991087952651, 0.6796631174515129, 0.38064783733656216, 0.3667676998292946
0.4139841274412534, 0.535643774325355, 0.6463864665718586, 0.5856026430074291, 0.4635282502525084, 0.31037998482411666, 0.5084640967653301, 0.30616939397006726, 0.4590611212456398, 0.6351642206044126, 0.276141205316452, 0.2576607088182711
0.767481121662503, 0.7225824836993959, 0.4435048563412034, 0.6285790045088249, 0.71061299981328, 0.5179777335947189, 0.6012330051924729, 0.36972315314358967, 0.41286971826381813, 0.6814354048839193, 0.3667405302965541, 0.8418111206006269
0.5693623324835662, 0.5024555115259975, 0.14254299330354353, 0.4064809299556583, 0.21651405362864973, 0.33778410409778153, 0.35571214624772696, 0.6424857139601355, 0.28183946198250154, 0.7341017786540192, 0.47272426187179495, 0.26434932645184317
0.6736034689365926, 0.25860082356588066, 0.9003146210080428, 0.4264877160474656, 0.6074866770454083, 0.6043021047386046, 0.5116862746638831, 0.6678812547607123, 0.48925288388123833, 0.33742862976956506, 0.6434196878787883, 0.6623546669367097
0.6158185532530934, 0.5537787551509317, 0.4874367017465609, 0.3115567425090341, 0.43868534184386815, 0.310212101748046, 0.4091593000748841, 0.5511797087537637, 0.7008891690325644, 0.6442217350164361, 0.35236969504248405, 0.31784050479827297
0.21962280800715184, 0.2002497508459567, 0.44114771919848417, 0.4191494936857186, 0.656034324577234, 0.41970169636020827, 0.3538671784173779, 0.4362703071944024, 0.31697457121962036, 0.6736298006667247, 0.7135846814015505, 0.45209825088234834
0.5714585942424298, 0.4761781439247131, 0.5366136164016134, 0.4644372616786391, 0.7805902900455505, 0.8470719957536447, 0.31051787092164207, 0.6274100588889102, 0.4473155567055402, 0.5379947803980648, 0.639534117370939, 0.5253927446456266
0.5211319161848486, 0.34231550089475293, 0.5339459590204011, 0.5222155134294919, 0.5662184948553509, 0.33515476006765565, 0.36383153280076613, 0.5410892238930951, 0.5674426603770572, 0.4292328970526116, 0.6750149051126593, 0.5881304699676981
0.5509103927349552, 0.22864460452925905, 0.16793245859916484, 0.4411135733688873, 0.3110636222480988, 0.6960734454511484, 0.4290197154947421, 0.508909286024423, 0.7051328466029505, 0.43396354496361433, 0.4034162236595855, 0.3995091534635827
0.5863587406377601, 0.4554998810055173, 0.863171834308686, 0.7472840637380913, 0.7757380060848972, 0.30252638297531, 0.42806254774035274, 0.5278353987894887, 0.6237819463682781, 0.43920952326204943, 0.6078791272854506, 0.730184273780579
0.39660258626140177, 0.6369690868549234, 0.620941094200208, 0.6463713695752042, 0.32571797271169717, 0.7462425048903709, 0.42883417207094154, 0.3701387357088618, 0.5842608659737591, 0.5415229338053074, 0.8731431238870555, 0.3555191488450747
0.3104119012434934, 0.44789547755357767, 0.4698616184213151, 0.5596090040574616, 0.5330765162334259, 0.8030137507965747, 0.3924909204097166, 0.4017500572503105, 0.6748866052817744, 0.47704472489927335, 0.5432731582264302, 0.5655684990817725
0.6249744357609374, 0.24831577185954118, 0.6805882202373674, 0.31591501624344, 0.20973932313044158, 0.5132409649004828, 0.5606812180501713, 0.8146064060565334, 0.12814147177577517, 0.34879974860278934, 0.6608934994649077, 0.5270040436135632
0.4066517437461336, 0.6820887123976619, 0.4105850737889082, 0.5292684966995834, 0.8946846881741863, 0.45250019666656116, 0.6350564933553371, 0.5882007231203269, 0.39480556814079176, 0.6379537788415774, 0.6892153456502773, 0.5004052916681969
0.4535153345609634, 0.4726614271423615, 0.6877044785671966, 0.4435567638227471, 0.1831381230191348, 0.5648415680272305, 0.17595253685415024, 0.4881853656697857, 0.36334776092884014, 0.39789580797901886, 0.514058046357584, 0.7970636255043126
0.3362369325265831, 0.5999888024681724, 0.29005538344811593, 0.5376557001557095, 0.8455256711936343, 0.4218070261917072, 0.25557389287802335, 0.3766417622572925, 0.1870926150797742, 0.5532545956290678, 0.5060397250597434, 0.3674943922774301
0.41851543088244353, 0.4649421560499191, 0.6629938612156352, 0.24130587666450687, 0.583099156419527, 0.2672748675157737, 0.36667519858582476, 0.35424406125148034, 0.32148274615807454, 0.5185012850392567, 0.37228948647523386, 0.5422652738972075
0.49581562934694184, 0.44579621989259516, 0.20997168299851965, 0.45787630942552804, 0.6793698857013049, 0.5090379074967614, 0.6801767032519972, 0.6012781374708387, 0.6325425168994001, 0.9245402921038638, 0.9519278953295531, 0.44876070920036165
0.6344635301769013, 0.504656873246454, 0.46693592381105187, 0.6330838779977876, 0.4391778712389679, 0.4503465210252637, 0.427347505354151, 0.5076483243102585, 0.6840150190278843, 0.6103376408237446, 0.552536500370379, 0.385980365202074
0.29466149578410905, 0.2953231371152253, 0.5776780860658259, 0.6170830256051558, 0.6464549782233927, 0.31129210871847635, 0.5927787862803221, 0.1795943339907603, 0.5368097738625759, 0.3487524618189655, 0.5635501293222753, 0.2723106728583038
0.5361340332398177, 0.6054236118505631, 0.44585687720982936, 0.6107122185403137, 0.5369561707023052, 0.5717360186285865, 0.5244058301744875, 0.3556094006797119, 0.3671226930286118, 0.6150674572366046, 0.2714540820811794, 0.4931623250057552
0.38567229518984414, 0.45103373050037043, 0.5922342613441639, 0.478016133589264, 0.678663647348115, 0.40404692067631487, 0.4677217694186147, 0.42096019711309396, 0.5819300818673394, 0.4884512537387356, 0.4318272067438754, 0.6149385026075198
0.518488539746902, 0.5246253829485952, 0.6393129644769318, 0.545462148727313, 0.5218080831797959, 0.5059486888398921, 0.41071690869016836, 0.45623081600551835, 0.3106963805724846, 0.45137624253422914, 0.3704306846412544, 0.29939213942251375
0.47880004356925826, 0.5183769959533358, 0.3695899322964055, 0.6702340889433271, 0.36819868607510825, 0.355716582925661, 0.17760015793046902, 0.4434967349631128, 0.40862306114745406, 0.5648745550278692, 0.5893281613753508, 0.7077928788124713
0.5216333592323643, 0.5107830182250775, 0.36001344686196257, 0.5159766607880423, 0.6317045703099267, 0.5467954282116922, 0.3204508902231402, 0.48283130179470374, 0.4626679182782153, 0.7282356509482408, 0.42038600431579, 0.31253231023160105
0.7032158491281223, 0.39351555097444013, 0.2903237039036818, 0.47823490497272253, 0.40212025584452865, 0.6175129674741018, 0.4337857324831541, 0.7124283207615338, 0.7425195800553605, 0.36146502519954027, 0.6094093686581913, 0.4334734370609667
0.17209676988149375, 0.4886339155569169, 0.3698972814527912, 0.7118010096536163, 0.5301699749380068, 0.7163142249208704, 0.24537175138315864, 0.4696047293770384, 0.6697588012916293, 0.2986692710512555, 0.5256265772965298, 0.46890260026944014
0.48791817318471686, 0.5271127514256232, 0.3891293181936244, 0.18817914202055058, 0.27863531745362874, 0.4590578331584781, 0.1416336950344651, 0.833290509913329, 0.6286703095327121, 0.6163207762815114, 0.6325803950887996, 0.32269080102595993
0.5042083962060733, 0.3562708661738737, 0.8035671854809174, 0.3985292888303872, 0.4394810307850251, 0.4932526529055515, 0.5001581297757415, 0.790111073900441, 0.6510070171017477, 0.6932201054577377, 0.4060345220620202, 0.29279540513110014
0.4857925246522102, 0.40215892433418393, 0.5908306623351076, 0.3298768392434013, 0.41660845838554117, 0.04778339578480506, 0.4616312241464393, 0.5562411730917244, 0.43792374413701285, 0.6806351028626084, 0.45241788272631567, 0.29491512210456405
0.6544654322376254, 0.6818762739140365, 0.7543671276157802, 0.678607722105034, 0.3746065309873786, 0.7811875569420447, 0.4236129926693125, 0.33457799642386116, 0.497820222469243, 0.561793239441758, 0.5563864904762541, 0.6248196410809673
0.5492936595290447, 0.35417973271296943, 0.5228567669747564, 0.47162495651671343, 0.5505346541920584, 0.30042983867689593, 0.39411102757916594, 0.37882211450968084, 0.528833913350903, 0.30767646101286733, 0.5284178868593721, 0.6408905508902313
0.6845040074822499, 0.4537336127899483, 0.6196440573593747, 0.5524576000637637, 0.3593358822496492, 0.7513750778888937, 0.8454142724232661, 0.3549339141325105, 0.5941931276290799, 0.4993224504770387, 0.41554141885245677, 0.3391595055654816
0.6505886183804818, 0.42641713433844625, 0.47082598944599763, 0.5911004721948327, 0.6557096912088449, 0.5384892938265408, 0.2311835688093386, 0.4334587000383996, 0.6034515909908996, 0.16992529184865834, 0.25419653050158664, 0.7934551824290214
0.3769880568474072, 0.5920285106637221, 0.3242403892496271, 0.27526185413043014, 0.6299096887077155, 0.5523979376096024, 0.45720742175069506, 0.3053318570733351, 0.6746515835367817, 0.46330145568132514, 0.4885493220435289, 0.6328706756138833
0.3694969917994707, 0.7597543241005877, 0.40639001088301385, 0.25685305076691944, 0.4675967006750862, 0.37846985160945723, 0.7702670149107188, 0.2779178724149689, 0.3947962653840459, 0.48787596154876983, 0.429091800665933, 0.7293875022236846
0.5601403261995409, 0.5786956507960168, 0.37494899281844957, 0.367166156999833, 0.39880278582016254, 0.5395618076051635, 0.6771874294967495, 0.5047819665451069, 0.5745886447209896, 0.6164053018345086, 0.623628636607028, 0.4279204733013606
0.49985726066767405, 0.5897389121855285, 0.5554950379362673, 0.44752497109463085, 0.3083803563627237, 0.8067645705512234, 0.5196415757147445, 0.4665964728388512, 0.5864318214155416, 0.4745379623034948, 0.5615386108720849, 0.5480299158446569
0.3806571206962591, 0.6338041741706907, 0.5400807177803709, 0.3492835033875146, 0.39886685581672005, 0.5677615932774515, 0.5544612560478702, 0.5768463487764622, 0.6694491894433408, 0.7513621234295005, 0.40845966863614647, 0.1807451283441729
0.49407971532065437, 0.2759899294285646, 0.4749635182015715, 0.4618424265191308, 0.6219396576168119, 0.47757578456552563, 0.5709337810554793, 0.5296847872641852, 0.7741082599976171, 0.23278619277956147, 0.5665436292420027, 0.45841753641444327
0.5061050261925998, 0.30909282097257207, 0.5251823253540738, 0.5394633677144413, 0.8790989866432055, 0.6453323496212926, 0.4530765393720705, 0.5702084197555455, 0.5809694816124733, 0.5092536527481316, 0.6741855199902455, 0.3692979207469971
0.3647042247201831, 0.559149249660176, 0.5427946527294474, 0.3831548068737119, 0.7585894060067124, 0.7054592801407706, 0.5809204824056375, 0.6668001186773743, 0.5199943171128346, 0.5177364488308841, 0.5050218675653967, 0.9303590174853255
0.559593584986136, 0.20238870804707, 0.5240063323308929, 0.4673685394194136, 0.5430141647385682, 0.6970336068601528, 0.6174784716270653, 0.340713848500865, 0.8027449676238536, 0.48658915353392457, 0.6969821455201118, 0.5129119922319859
0.420314472801686, 0.7182786847752862, 0.43671639187091654, 0.48148424829784064, 0.421206157977836, 0.7050762001708062, 0.3884269135702832, 0.7479577980976684, 0.45735149006238746, 0.5417047386822876, 0.30351596266021674, 0.7227847471128498
0.5090130655548665, 0.241079559136536, 0.6972177435284804, 0.35129482287225255, 0.7615440496131176, 0.5643417232163747, 0.21225747572430587, 0.4249029859379919, 0.601465605382131, 0.14484370768115812, 0.3565518491465147, 0.20734705223686611
0.48439919686809707, 0.5924456630451225, 0.8064709110356503, 0.5805491550379898, 0.5689086567649668, 0.39700052277541553, 0.6406052967447176, 0.650749318697142, 0.517372671065846, 0.7202320702742749, 0.4793988078874714, 0.5001397317325414
0.32376814655847674, 0.4661238749222022, 0.6511447885453863, 0.7085153978852092, 0.8153918243869519, 0.462057531613448, 0.5203616787333729, 0.5992540971580808, 0.758950673261007, 0.7042001546488277, 0.41367741063734575, 0.2802527724799915
0.5676429823541552, 0.27800086237159416, 0.4998305983012225, 0.49259829026814667, 0.6230800355565392, 0.5210704332640596, 0.6053169747710392, 0.3921517770646227, 0.5688271464334338, 0.7589839002395393, 0.2794559242650347, 0.6616232270833777
0.4988125146719724, 0.23248392983936483, 0.5134325620045237, 0.4596092824339021, 0.318018975256221, 0.22861058614974072, 0.3367172459513102, 0.35189842600044235, 0.48802353174005847, 0.5754453293035968, 0.49456718857165377, 0.2381069339071612
