$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8157711125833697, 0.9895259766445201, 0.741029028087619, 0.9945486881464107, 0.279134129682607, 0.770728552914479, 0.5418498248102588, 0.4953070688603808, 0.9893728021520167, 0.5415489175469812, 0.6831872991005317, 0.18445619115057377, 0.050497594158128156, 0.8250025184348686, 0.5384096440854444, 0.5484922868378843, 0.31273318261127214, 0.8073929368087894, 0.42432792257025453
0.34941991700526964, 0.1140918953761858, 0.6752736490492287, 0.16790243337242006, 0.16956710599769387, 0.7412517875114462, 0.5914635958068889, 0.9392451485795622, 0.13728387294247046, 0.7168316450291037, 0.12746608669102444, 0.44105682383120526, 0.895552535236235, 0.821824922522047, 0.0468150275395145, 0.5752713307395263, 0.29967475283875666, 0.025710049914239197, 0.8973801312844097
0.40389456043527794, 0.6797574304080843, 0.5558180220747481, 0.5045053958341487, 0.18048452311037633, 0.3518741159701603, 0.8308849571962938, 0.8389539829045267, 0.775839680251912, 0.2956602529594169, 0.927979100321164, 0.25181045107923594, 0.6886000243383442, 0.46017107658755807, 0.15341670895665982, 0.9922808587320483, 0.9731194118312917, 0.6168683509416133, 0.9848765176587982
0.060846737981061993, 0.5405237714530382, 0.7173426060407875, 0.4927024732867792, 0.6456530589449829, 0.10902386603882341, 0.6086312059986883, 0.6333511061924382, 0.1629994048673412, 0.8021485481372432, 0.9047948965006707, 0.3038484608814006, 0.8752451262413358, 0.4133810362638284, 0.25076821752579725, 0.5648258114262782, 0.09714849058357677, 0.20180966087565644, 0.5129362112437883
0.36588024068236746, 0.2296289399239817, 0.24254970210671334, 0.4334468653983289, 0.23627858372148902, 0.1250899701804019, 0.22205107906686683, 0.6941704360047154, 0.3106959961541602, 0.7506715630025614, 0.8287321035914859, 0.9582826731025874, 0.4292913481113967, 0.24618809398302266, 0.2568967798704229, 0.6868514470162351, 0.38571698673588517, 0.9601822318443405, 0.8262628046161591
0.15432994554662383, 0.17440541956918443, 0.9995057130864196, 0.47234571195164665, 0.4682245186442985, 0.9009297076675141, 0.76988144587994, 0.18175725587245173, 0.11803888836163856, 0.6132930032366277, 0.17316703274984224, 0.83442412349816, 0.35259388088661126, 0.4258232715688618, 0.8309996738292625, 0.9231030641640168, 0.6392639423665217, 0.08887327888012275, 0.4905692431044687
0.8436159453379747, 0.3247279840870989, 0.6131902061878498, 0.1468159420755869, 0.5823904605108978, 0.4723197256760304, 0.4518645597587766, 0.3608047635347512, 0.7513708235350897, 0.633589480961972, 0.024051456080210087, 0.3527719800832564, 0.43792634846183165, 0.7988722540672604, 0.887438465836628, 0.04852447458541509, 0.11649711005344188, 0.05908536354796001, 0.2778917979001031
0.6386100299260971, 0.2985750182673804, 0.35693788281009, 0.19049980884796558, 0.10184550785892432, 0.610512638665384, 0.2905691938624867, 0.2734681248655627, 0.882065438657021, 0.7318636637650278, 0.9793663293860504, 0.7033854996216422, 0.27784997728798977, 0.19346164237441266, 0.735009542009624, 0.3447443316940303, 0.9905994197182815, 0.3721856588753223, 0.17783924643625848
0.20157259394603788, 0.4479194694353962, 0.14090900063580059, 0.02979163613188618, 0.5421030604253393, 0.5244991227246573, 0.2255852150188966, 0.5957152555532533, 0.1735983112544447, 0.05705163546959391, 0.7534983502485872, 0.7231357792531271, 0.35115122763114437, 0.19665276668223253, 0.3767202651160638, 0.8876697527654145, 0.3341776909870692, 0.23116520588515432, 0.009709776090927158
0.5444914422847259, 0.6255101872040615, 0.5145984885252428, 0.008566619834407097, 0.552247175270533, 0.21206358054547647, 0.7912582839605089, 0.6792780161306833, 0.862378258938648, 0.7468083806401639, 0.7702753349081474, 0.9510438168128752, 0.8789253780727362, 0.5571164958469845, 0.16501938773422598, 0.7682545424840894, 0.942029175644734, 0.006625149793220153, 0.22556880767140963
0.6067963968925292, 0.45992222601831834, 0.15447693298759835, 0.43083594974131334, 0.2469766781092756, 0.6562302936974727, 0.9965164036485841, 0.6230020232707187, 0.014696949343387278, 0.47495557243217046, 0.23996535563567478, 0.9945756028420337, 0.1990925192666949, 0.0013791937032862078, 0.1018834408643644, 0.7645014724639552, 0.6185405814789596, 0.6334107724030044, 0.10858586354069533
0.7731728269153715, 0.6482634914299101, 0.2745125537430947, 0.9648472787431005, 0.07993778136330565, 0.8426190964328021, 0.927554186229233, 0.9231639125891998, 0.18128487424373008, 0.4670037624921265, 0.8294802318366516, 0.56095470920951, 0.11406423278207434, 0.46203762769701406, 0.47925184617584304, 0.04734456448875102, 0.3157513783727043, 0.9335725662551482, 0.6391560235556798
0.9373845318100898, 0.9364827025150141, 0.49196326196727835, 0.651785745809447, 0.26572186659262553, 0.6487392013878465, 0.9767821455879911, 0.7143478832113921, 0.22403132318877772, 0.3455342334967788, 0.6818043626838974, 0.1568777217755768, 0.835357830294965, 0.8903861871235249, 0.2419140755572181, 0.9731946105750272, 0.7859264048024657, 0.0833007091326925, 0.14095912582090042
0.7511960231989749, 0.6131421901280626, 0.06654061054586213, 0.6932671738915219, 0.6572190527151284, 0.24955832937834854, 0.42708385339754085, 0.7086394422786247, 0.058843796938483406, 0.7923611724643989, 0.5949518893311858, 0.37915658223070137, 0.569164865600146, 0.7519139918612854, 0.01977811205568769, 0.8615532665180989, 0.26889515085806126, 0.7849478428838635, 0.12826891968341614
0.05891512314138858, 0.8272849705632821, 0.9803821493908808, 0.10724404422647882, 0.9460782117749063, 0.6313315454992322, 0.7452277843433047, 0.7686753739003137, 0.8447435051007461, 0.16317428997878247, 0.238416945207081, 0.7817793184090446, 0.11420364068254385, 0.6603302806954905, 0.39561115029592353, 0.6606085936285855, 0.22483072625892697, 0.03890919822361261, 0.9503367614305398
0.7803489065936831, 0.6179225854816652, 0.711357154547702, 0.6139737694635762, 0.04599508330078139, 0.9341376143735342, 0.6775012730280986, 0.25549477732072723, 0.5556246515340231, 0.19931407086035058, 0.095440315308846, 0.24989846620121536, 0.7055030025008597, 0.05261888916097801, 0.7996273200284726, 0.5264239988423219, 0.9281812397860805, 0.23208633714727978, 0.26977563264864135
0.8199554578964264, 0.8714007608395058, 0.5619435680021966, 0.8830822036711479, 0.49046207893567695, 0.6521748274024306, 0.980340592030561, 0.5920257666697084, 0.5789444023131947, 0.6571618187632333, 0.5194862594172075, 0.14751812371966788, 0.4510773522696989, 0.3262321631397127, 0.5713449507247008, 0.4375924725612158, 0.1870374789111625, 0.8412045718503832, 0.1056657657065827
0.9946300094416061, 0.8476346412497149, 0.19846538045734474, 0.05491786615674077, 0.17875389138423037, 0.7089575125840736, 0.44590844170088073, 0.849753290695275, 0.5480177731029321, 0.9467204841900493, 0.48768429664550905, 0.8954072349218113, 0.18177545273176032, 0.6616843823649812, 0.9417908066243678, 0.06931927602681132, 0.7182867490736742, 0.06019540663493117, 0.555487807461377
0.8660940826884579, 0.7128575918726305, 0.6063650163760131, 0.1893524230241146, 0.8041802923114681, 0.663235983309821, 0.023498882735643822, 0.0028770371545280282, 0.5238129409665074, 0.1366931990369804, 0.7184516209682875, 0.06878934439158713, 0.9033098928155813, 0.7590638355337918, 0.640773489761833, 0.24626876442029422, 0.8203108482010011, 0.14000937119159607, 0.05316642458695808
0.02039728842926758, 0.13117880906714718, 0.23187406697046797, 0.36336717269512564, 0.6413409448094636, 0.8491136274634374, 0.6233612816796804, 0.6219342902241901, 0.06547237249467242, 0.34322770584413387, 0.26240133042748814, 0.8150109922375257, 0.34327524896035666, 0.7282657584690856, 0.12286291600022659, 0.6823671642054814, 0.37682713975646254, 0.6607291269055651, 0.8404175547887489
0.07478213857335303, 0.04485828907298672, 0.2527444045562629, 0.008544329324313149, 0.21836074393889193, 0.9376168686881364, 0.11230354462448622, 0.24968812468100376, 0.8431964992772395, 0.5080021009391981, 0.6149319221974112, 0.2443726526418344, 0.9788439046496996, 0.40499923647735503, 0.538554873807841, 0.5782213586274372, 0.28931991556633463, 0.32249908099975355, 0.13531524600420242
0.026931484199041456, 0.35479952773549117, 0.5893046249362315, 0.55508143997612, 0.020737873230468273, 0.7440249439263534, 0.0521597129437944, 0.5779372940808996, 0.5383697769062848, 0.8609796547060363, 0.6581264297676048, 0.5830130288600088, 0.444583420423842, 0.5957685334581169, 0.34135577453596433, 0.9804348965897477, 0.9101944260145669, 0.7041605078453559, 0.3455524615342491
0.030923867519788484, 0.18816432089009527, 0.325224311311592, 0.9902000722983235, 0.8267272482467176, 0.5606503006914424, 0.7458172339807426, 0.018482761875861176, 0.9638545177846419, 0.07312028389872371, 0.8985426150694826, 0.7008933559451704, 0.12881474675682547, 0.7547009455799584, 0.9867313874003918, 0.010873353648247042, 0.29971591040372325, 0.7903830199323361, 0.08105077361855828
0.37081465419674486, 0.6020131422037116, 0.5821647813307282, 0.22737979580654277, 0.16447304977790422, 0.2260133420115712, 0.10769747039727451, 0.4724955488172945, 0.128786212171342, 0.3754010204251359, 0.5926304116273073, 0.7127381616258596, 0.4935984940136596, 0.7938850550682133, 0.6105591672303468, 0.9527696139227819, 0.20269533935876793, 0.752367239864075, 0.37542132367166736
0.19332619779269622, 0.16688404243545385, 0.5724347083654197, 0.12099902692585196, 0.5203696983148232, 0.5451356368190515, 0.22845050528972266, 0.5402325524517619, 0.668034170363815, 0.6769459177853997, 0.9769071293049532, 0.5052383821382403, 0.2842435244930124, 0.7460986164396632, 0.21554522508932983, 0.882858536125153, 0.10451600323698595, 0.9203725535268406, 0.8801108739111237
0.9177396471072582, 0.958646025938436, 0.5244861329490992, 0.6918446529119333, 0.700804421747893, 0.14222555217414912, 0.3735415185630313, 0.2009049053020685, 0.6347296453597044, 0.8009936055683207, 0.2600099397929816, 0.4359614114224095, 0.32111670177412566, 0.7936174168899578, 0.662059554787298, 0.4955448855322997, 0.07204889238673273, 0.08242462418764185, 0.3922319307570674
0.8555099688851018, 0.6044628858991874, 0.9232982171168835, 0.25387913660690264, 0.7602636424591063, 0.532850564823155, 0.8105578039595742, 0.7411327874960899, 0.6871666226562315, 0.3024880625109456, 0.5744724871311206, 0.7387748627114189, 0.5211088082893088, 0.16435442050521598, 0.2724439430374974, 0.6541371051781548, 0.7479912389811788, 0.9889391661852542, 0.7147790004633647
0.4373483412192706, 0.2293371632546145, 0.6601787200970085, 0.5839989171564416, 0.07696983429176418, 0.4057886555673025, 0.7927831265309024, 0.8765802076593389, 0.17976274019087346, 0.7463386990550912, 0.4809127733577362, 0.4037636980088243, 0.8358464485540701, 0.8660078366214489, 0.12427244255645975, 0.5805165989566979, 0.8097589821594197, 0.867398230131845, 0.3172594611314097
0.8460952747742025, 0.9639665310188544, 0.7014128429916177, 0.7410078822491392, 0.2423659277615059, 0.8028959628181612, 0.8240136364864168, 0.2576904845642177, 0.9264259033851668, 0.7689121368711443, 0.054180934426268146, 0.991431642861146, 0.43609867961188187, 0.6194981159786969, 0.3672616772534202, 0.2509129534634619, 0.7860568528285653, 0.41834989695611635, 0.9797588127594897
0.10335322194600893, 0.4431395373284739, 0.9238791544382655, 0.7321803736801609, 0.6018180558910803, 0.38678048809511867, 0.924841468120505, 0.9473510255262008, 0.14835107275331805, 0.10805078226496634, 0.9204022437100275, 0.8906322818791568, 0.9412262290739615, 0.190133612628676, 0.7034072364887827, 0.7909756474500796, 0.07227524032939048, 0.17425659177001773, 0.5835773968170118
0.9363836680689813, 0.0425028011133195, 0.4526353015694231, 0.9264617938695631, 0.8480571095105367, 0.7779268201011331, 0.5851245571887782, 0.49879753849600605, 0.22184203704998973, 0.5594907030571371, 0.0997424919143659, 0.0600609783686854, 0.41281357606311153, 0.45452236383737676, 0.36803547658776004, 0.8993651134568498, 0.10098124116686313, 0.6768292456846338, 0.34242996961356176
0.9396960796198116, 0.8601641689436151, 0.8625358446126994, 0.37214554818146106, 0.6037388948667417, 0.30599589750469025, 0.716146625622012, 0.9112465661910786, 0.0022004162465762978, 0.08638471396629455, 0.270224869549196, 0.828049278854431, 0.3205715908634569, 0.09750819500118046, 0.3192812920003254, 0.535673947427322, 0.45806392277151253, 0.19806965277720678, 0.16048082283524334
0.8278581317146356, 0.7843339833045769, 0.1522554800528152, 0.8663626947981671, 0.7659479440545375, 0.3001059197831968, 0.9551871826177546, 0.38166916490628344, 0.27289891572403746, 0.3364667381426901, 0.8215809761762124, 0.724929993706123, 0.13538899787912784, 0.8722312093289731, 0.07585926274141774, 0.3761458879174262, 0.19619730442199135, 0.6926862901311259, 0.1385280129015768
0.1406737036527096, 0.9607533247136623, 0.4770288044466877, 0.09827185223431911, 0.389143270151572, 0.8277633724974085, 0.18100476651710973, 0.7590941805620441, 0.010049721985609716, 0.36168406143683596, 0.7426117736541613, 0.6391544805529812, 0.28197355882949204, 0.17957692378456402, 0.7576128035783541, 0.4588717428018385, 0.8728105090738228, 0.170563942703429, 0.0183833482645388
0.16022807373585002, 0.6700204909747788, 0.7488114854944142, 0.40838671527991544, 0.018622575177998257, 0.9354624670454741, 0.19875270485357488, 0.18008978467707548, 0.3671365629597443, 0.41015046829743484, 0.6210357342005295, 0.1414823464993863, 0.4426365633410376, 0.9124698589515429, 0.7141380713724499, 0.19030548680210746, 0.6113311460671296, 0.19770241607650607, 0.7344566257816112
0.9230278896437738, 0.40707370060261483, 0.7788172804604289, 0.41683320276678026, 0.4814280796298167, 0.45509525890248836, 0.029272560909242684, 0.06520223125571123, 0.07872174883561478, 0.08454708517955889, 0.2524528473308787, 0.5092240169388701, 0.504166311492357, 0.43661751102347957, 0.7122083886764533, 0.38302483296410506, 0.6812490211217347, 0.45236538049407526, 0.12204231044858149
0.2802024889087452, 0.3498803477873791, 0.2348420389021555, 0.7574827216743057, 0.5529991342237934, 0.09246080065973539, 0.6474847141395877, 0.6415800895291359, 0.10883268501519461, 0.8407758715253315, 0.14686794571401918, 0.21171400273911045, 0.36096246093423245, 0.048855401848639124, 0.939994284081878, 0.43067247494239225, 0.13083300036753676, 0.7143153759020896, 0.06476620912438247
0.7756457941009962, 0.7896466620308148, 0.8244509784641403, 0.6487614380449708, 0.5905759634248483, 0.49184006111600853, 0.5162181578105218, 0.585470629316496, 0.9876927732929436, 0.9008858739518358, 0.3951930935260414, 0.1663115391212996, 0.885453148989377, 0.8803459788247466, 0.22796626072216142, 0.26873166405152027, 0.230444143741104, 0.13330041860232056, 0.8228159841360653
0.821772421701199, 0.7800331331519283, 0.2606970699832135, 0.1518234564913219, 0.10031768712896938, 0.26202366946878675, 0.045427986583588376, 0.5571533453759937, 0.5931027242060992, 0.8994960021245917, 0.017474099502196694, 0.9534601367678595, 0.7457602106248784, 0.6464271685738393, 0.9547675626635538, 0.5019696683245343, 0.47029392395915326, 0.17551008803499868, 0.7581919120168237
0.9547507944335862, 0.12698309660144658, 0.48353734913966795, 0.3697724419284093, 0.6204081962363442, 0.9928229829987504, 0.725900082594044, 0.6016847785386259, 0.6138495308081982, 0.8606837668389813, 0.7454056714321715, 0.40632897667905166, 0.6814127749669043, 0.6372220618402834, 0.8537105563505545, 0.8286160292712564, 0.04953994271626072, 0.3580230195055698, 0.6001055417251558
0.3155572897131904, 0.350952258961185, 0.7568746711409523, 0.8332954664169272, 0.41405741119014927, 0.2830040911810243, 0.9174782704608696, 0.46111008788966434, 0.7792696115379297, 0.655033461014144, 0.5593342650821055, 0.8107544774422162, 0.9273043167266242, 0.9742099441705658, 0.5559473238411896, 0.46814307929508125, 0.34527263626698035, 0.39062395414572015, 0.015713287676418775
0.515517396505584, 0.7646433118106444, 0.9598929923106526, 0.47842320327032084, 0.2738517295007654, 0.32226442009254463, 0.5876047642856811, 0.2593085488649244, 0.9618228609446166, 0.9670505041072834, 0.5323184583531035, 0.6586901220557139, 0.49407065871912437, 0.6829840478831251, 0.8840320048727445, 0.05218168376010879, 0.3889274691987742, 0.47164340730488497, 0.272983456932543
0.9398082669368307, 0.732207395723411, 0.34682606875547994, 0.5024166003702997, 0.6591199490994517, 0.33538251442435896, 0.41926224201359075, 0.2961438845578013, 0.49961773902101814, 0.30131462811569165, 0.2599004867667495, 0.1336512845732878, 0.7923251713312041, 0.45958427343816777, 0.9920879011142024, 0.2191878911195565, 0.24508007649916608, 0.416023404434852, 0.6405515558970268
0.9224258865458759, 0.19738962811492056, 0.5299625776129753, 0.574095417394715, 0.7578401433663168, 0.9400110030821651, 0.4285863934748586, 0.39893463385631234, 0.3669535844376388, 0.750055009262716, 0.6030771463499716, 0.38913933069686024, 0.5830544033843378, 0.7525221742552477, 0.1252824664407135, 0.8534960414087234, 0.5483231750360122, 0.21108384543289127, 0.2797201250554803
0.5717694177084035, 0.9796468349053309, 0.9537160240343784, 0.39699289374019897, 0.5911198893522905, 0.3615370774906381, 0.9383674871043572, 0.38472879592052267, 0.7209710953903132, 0.2894709857368768, 0.006227751530162529, 0.7270292663560058, 0.10352641172218313, 0.2886720984300981, 0.45497451805737443, 0.7578782585032908, 0.6984513453672102, 0.30652413484623675, 0.060565223938294444
0.6217757339799055, 0.0023184482642203408, 0.8975585448256117, 0.5640899542078376, 0.7944921800980983, 0.888183747531344, 0.8588724671802893, 0.22252294171423748, 0.18243176820039086, 0.8816124446613974, 0.9135393261976597, 0.19979404294442704, 0.910535933687299, 0.3623785680955528, 0.2614088232382067, 0.630390409632659, 0.6410642912123368, 0.31209488382918105, 0.796701621900072
0.40670602421010127, 0.0329352191352974, 0.46309331531666575, 0.15033570159523135, 0.5949896942897586, 0.8960995921970103, 0.6679387214015013, 0.007685430039878649, 0.8000755950140677, 0.3175246875420483, 0.812105129111388, 0.6162133848759518, 0.07379773505275666, 0.5242012280598193, 0.9518567567488602, 0.6350584337208302, 0.43575072325267106, 0.2712349082561287, 0.21764187433696913
0.7142840352059208, 0.05628608542932323, 0.7763278934664399, 0.0010510774371693676, 0.811282708489199, 0.5177975908731307, 0.8409937618040045, 0.7821631479689586, 0.9552514645167827, 0.679248899911021, 0.041924401809735556, 0.6727557413857327, 0.3498537619513944, 0.3532537569469655, 0.4598540327099795, 0.45456487464172834, 0.8499155860874026, 0.3166546825640918, 0.13377408739714625
0.7327755874098841, 0.2413811875790718, 0.9589506175776482, 0.3927113229128206, 0.14035216748808665, 0.18030491474485066, 0.7162394883519086, 0.3964601440431712, 0.5487616165958032, 0.6361477459386348, 0.27922696165381533, 0.2606696340235475, 0.49591482675948473, 0.466221693308173, 0.031930206535116024, 0.8934991800101167, 0.15936638299204497, 0.28877217996021054, 0.3381264557014064
0.7474043679773522, 0.45501529320734824, 0.5294800117511014, 0.6460184903433791, 0.18470817034693143, 0.12228084685359442, 0.809881232303378, 0.27868991549417843, 0.1734339718493505, 0.9105036341836122, 0.5094139702633284, 0.058237593247496666, 0.76824434212259, 0.7096941396308903, 0.04185392291535739, 0.7690132304497422, 0.811213533494179, 0.07154144747775881, 0.49822739683091866
0.3833662712807987, 0.5157454175363584, 0.5331171470392604, 0.9677394713526557, 0.36821749921812486, 0.938534773685537, 0.8853910433557491, 0.17183877746374632, 0.2891744078468459, 0.01774168142326682, 0.7184104600403801, 0.722301922229662, 0.1270310339754842, 0.38873128152684056, 0.4449766048476922, 0.41651514896807784, 0.7453824986836987, 0.30237332707865594, 0.020475692132473355
0.17951680374583623, 0.7884302170278737, 0.893395478996324, 0.18750775006752818, 0.758564642521976, 0.5867319432880163, 0.20133583765457086, 0.9656972191118411, 0.8354425812311523, 0.04286693107472783, 0.7919153216284528, 0.7204366940623336, 0.23823434066496463, 0.1259886532249116, 0.13820763546681336, 0.7181225639052844, 0.11760352294134402, 0.7499735794619343, 0.7730903814208425
0.9097788830979111, 0.979453827628077, 0.48150310850416167, 0.03638054183225792, 0.37904826329110863, 0.8656866541886481, 0.13922036081431666, 0.9899064726639937, 0.08532107709405978, 0.03271922097806923, 0.6597621353781038, 0.319398757922025, 0.9955402599453462, 0.27034861257894927, 0.3634156355422321, 0.14533901099084368, 0.8443815254745052, 0.2618247149637032, 0.8696595818155571
0.6251370035921746, 0.5408320687266095, 0.02901918406381776, 0.020722650204290427, 0.15633467267638024, 0.3030575727831173, 0.24780666958239572, 0.22540481212720564, 0.7454143061607194, 0.004625393078749984, 0.19454434277538202, 0.776567121441147, 0.9410497449026628, 0.8441909606168099, 0.07653569846718411, 0.5140359652175365, 0.025621009169506714, 0.8532787760156532, 0.8402709145905656
0.6460111794827469, 0.8132209213790803, 0.44038323862729534, 0.3903084800593022, 0.7624701276780532, 0.6117310256567086, 0.41763563812221005, 0.6017732400754409, 0.19493759292493573, 0.7430609974357686, 0.24337368242079593, 0.33824212598970005, 0.3783410052853723, 0.04659549500677451, 0.1461355488785061, 0.4420470415533032, 0.7400184055093411, 0.820163931883078, 0.8854247006271898
0.6335073602351282, 0.4125538546331573, 0.3694914159312419, 0.819053756660282, 0.6603289754349053, 0.25005023222523304, 0.8162628280943934, 0.41460160995904705, 0.6306585668963876, 0.37921425798701724, 0.27994901156744145, 0.10004527935786445, 0.9724240586671714, 0.07549992732645538, 0.718312170296873, 0.40750400410270604, 0.7351729406097485, 0.6488059206407591, 0.9948822108970848
0.8021218540180226, 0.16222076560349852, 0.47797546071313934, 0.9177992479031668, 0.3189724790644334, 0.43337110613108154, 0.8637977545384987, 0.7781617605308687, 0.5701254639008312, 0.4485775192886887, 0.0025914742569776994, 0.8695739903750886, 0.5604153195956154, 0.5658358036315887, 0.4787566979195055, 0.3063498391041025, 0.212878839904605, 0.5076647267650621, 0.5978405635693647
0.9200500770296985, 0.10286770344415397, 0.47129656512690254, 0.5125877088505033, 0.7189683638228591, 0.08199530209078221, 0.5219501137137302, 0.7076744760865854, 0.8954239708456966, 0.22370596653518038, 0.7427547484852292, 0.9031407782513753, 0.7629667515440498, 0.3468255562975979, 0.9985764297932358, 0.7346785914294885, 0.5580554356486072, 0.023031352814636086, 0.5110457827276264
0.9773393498597213, 0.6268816675865644, 0.3357489754289916, 0.7852522610047007, 0.12172014735129943, 0.9531738240361374, 0.10123265084495903, 0.5682236049794916, 0.0045660009832431125, 0.9666810841986799, 0.534939896713535, 0.4675893251172534, 0.6622533071075344, 0.17862693473455205, 0.25740109034897374, 0.4703861901552565, 0.23464151490177065, 0.06859784826766913, 0.946171187105421
0.1168283011421688, 0.8259634259105676, 0.12490873622167376, 0.8677491924861481, 0.6351458928863971, 0.1816295352257431, 0.7804866272656392, 0.10518466742483801, 0.7446990269781889, 0.40686087220683376, 0.7346314863026254, 0.06825135940915206, 0.8170837004153099, 0.017771239753158752, 0.3006882494795514, 0.7228369427753398, 0.23095181087060912, 0.608748046926606, 0.576836816401225
0.8928925237454781, 0.004604409903564921, 0.217392013803818, 0.702142195728559, 0.9502934071508109, 0.9812084331490626, 0.27061417090506457, 0.7949663398317472, 0.4870256918906255, 0.6709429758434204, 0.25241831739315834, 0.4079803785544629, 0.26735696739835013, 0.11053464020509274, 0.4307709113442283, 0.6621841725635137, 0.8404983885451759, 0.10841544110543211, 0.4510833117878278
0.9206876968159683, 0.6746060119984105, 0.35719668984463926, 0.8037822593222479, 0.38151218166408596, 0.6305269613168923, 0.18666908603075116, 0.5722816033897281, 0.24080918835312526, 0.17311117482180327, 0.171407676497069, 0.6689277539450404, 0.2784041244351617, 0.09575654952981705, 0.8985649262534654, 0.8560468474954286, 0.700863795641188, 0.6047664117965367, 0.45633710179306897
0.3593275250215252, 0.49283840142015045, 0.20668766059211574, 0.15482211858075223, 0.43833075816674627, 0.4504129113398271, 0.6316698793911636, 0.6401518724082297, 0.13122777759932958, 0.4681498106575638, 0.6770531021820523, 0.6460984572471509, 0.6067688349652679, 0.39046345186227216, 0.7990040117421343, 0.4540403437117624, 0.4074027829702688, 0.6043432839381786, 0.4211303536399843
0.337459354616898, 0.21365232651521748, 0.8621233235940845, 0.3219222656728342, 0.1635560389127675, 0.7663219923046936, 0.1452706854679343, 0.9022688644772628, 0.824991468618723, 0.2551339890913157, 0.591280699298941, 0.9752644261375076, 0.6979118256090422, 0.6292200490532732, 0.21135873150021434, 0.5106969081260446, 0.04283201697123751, 0.12511301226764393, 0.9933126660991703
0.19596456172355592, 0.8796779791712028, 0.6196644198401392, 0.5376617006407078, 0.11417076020775929, 0.9454193463944098, 0.5741966221529036, 0.33532392268679123, 0.31874723424716145, 0.6936491160608034, 0.6509726086351537, 0.9405866570419378, 0.005523202778926262, 0.429991611934589, 0.11460375025069369, 0.8910751699756787, 0.6421967507163574, 0.6412244028684, 0.666859289650019
0.3209513935788937, 0.44596074596476676, 0.746710973864533, 0.7367056814024908, 0.3857429597421016, 0.04862529969319507, 0.2544392462936844, 0.036137627764228464, 0.7552283200872141, 0.8037027653513541, 0.4015590338528616, 0.6961364035042468, 0.09933072366310725, 0.5122955209218909, 0.36462099941574255, 0.16665828763469803, 0.2742408608738087, 0.11222066541281284, 0.13935148824479138
0.6837251750417743, 0.890016149405987, 0.7704649192515837, 0.30574227086998984, 0.09247410135902356, 0.7403451223618351, 0.3738040528591666, 0.6055793324599608, 0.09849616820380613, 0.9901535084231848, 0.9326556451457992, 0.7825613366126273, 0.2290777769657999, 0.2112600693774601, 0.8039851043707683, 0.20145547006539488, 0.43766655931530496, 0.7802575796186021, 0.46189056400739326
0.282588287080233, 0.29353635954851287, 0.5136493845340403, 0.9246376110850618, 0.72501397078901, 0.3016107433675187, 0.8454500696935986, 0.2735938710221347, 0.4507601417152939, 0.651636960607343, 0.7089514411138383, 0.17394286362376443, 0.9902655779325057, 0.9298308748511953, 0.025286359035889827, 0.453865175988587, 0.9817738547186549, 0.17958545962289707, 0.955027381874013
0.6422770289957029, 0.5508222950593442, 0.904864415027777, 0.12893506903503382, 0.1330108126012426, 0.8725618190467918, 0.45650591936599816, 0.9466941656239148, 0.8564728573536545, 0.10596270278198561, 0.9889902729419775, 0.5548343110399978, 0.7863808191320306, 0.6703215289474725, 0.32412951877759244, 0.43716682765194914, 0.6689970422907622, 0.07346004196854461, 0.6788134564675231
0.9877277581654431, 0.4646458977093565, 0.9945224044970856, 0.43094776525191647, 0.5590825462913367, 0.915768576860107, 0.33582701263769243, 0.12089944084936255, 0.7763392917250208, 0.18894423499252955, 0.007356414878887718, 0.42863632038305144, 0.2766000206764453, 0.3766068958532479, 0.7845700234679195, 0.8054750470792122, 0.051657268933208766, 0.49715059454610844, 0.3702017669249412
0.8540601556236581, 0.3306180023459925, 0.45749428167213135, 0.648890138887103, 0.5347401734542939, 0.9769442144663982, 0.23132221212968296, 0.48559397125075365, 0.8950570261248645, 0.46417885222724486, 0.267766068264612, 0.6942759176310607, 0.9825380417645356, 0.19263674645812257, 0.6483158221811889, 0.9570725056715538, 0.5438386120863996, 0.7170796226893081, 0.08415765814610332
0.8497824570243713, 0.5486999056293721, 0.9318178730187407, 0.25856660774424267, 0.4433936167989656, 0.5266714151896942, 0.7843325976106539, 0.4672897181775354, 0.22149324685264504, 0.056692308113833634, 0.7755878857763571, 0.3469816196891652, 0.8978517098377808, 0.6331640861370508, 0.2344247809372091, 0.8088018201979249, 0.8692172475586184, 0.04167007964542924, 0.9986650051040109
0.37665252852608366, 0.8507670688984255, 0.8268008561604999, 0.5379444467613783, 0.46398260422715876, 0.17604476858225682, 0.03954996291511992, 0.9070021261594279, 0.014191428688579366, 0.08313553106102234, 0.28707672045819144, 0.7679007215679171, 0.6714460817433012, 0.8619757155623852, 0.04606623654334041, 0.9276384123321366, 0.16566169748587334, 0.32204569364601243, 0.9577116300357384
0.8121505031549539, 0.6319993455389641, 0.12285542661279147, 0.11635213003748712, 0.42120017274108446, 0.43393033908781686, 0.7651430090636648, 0.85554850780782, 0.7975587148130026, 0.3701127925165473, 0.310475722389134, 0.39530161428369903, 0.3168517796413203, 0.9702221873737542, 0.6709642302482135, 0.599909862604363, 0.6058240072888351, 0.26813436852280603, 0.0287107652245302
