$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<a,>>b,>>c,<<d
12.402112709740301, 15.048178529346288, 11.126096391246158, 117.77989908446854, 0.9129140649756641, 0.4949763206781695
14.66988985292514, 15.50642018504436, 44.97908408939416, 103.93865165800514, 0.7205195247188609, 0.488805775736755
7.023345609346595, 2.439040869763989, 37.04413191558445, 125.97027200000048, 0.9399659927685001, 0.2595131927763463
2.4384029037971793, 8.270237645075992, 37.52802192950938, 90.4417947676159, 0.5830041437833441, 0.687896554362246
3.480289202851729, 13.654436383309077, 18.41463523693396, 107.29829251178782, 0.6109410670148462, 0.35565253588879586
3.956818273759669, 8.494650688275312, 19.870553668171457, 135.43060245661454, 0.19337547010662154, 0.5257443817697748
19.42769545560992, 17.92559413060455, 40.608724427432335, 104.82223851208437, 0.6629911388962616, 0.8871647809888074
19.920127625511178, 5.195596193579397, 41.152475263648796, 99.40713992712145, 0.32089767682724235, 0.42016029949092726
2.7850797598726986, 15.003564769051193, 31.691927341265608, 140.41839772683718, 0.6124609606332395, 0.16217342144076208
11.803077978019385, 16.348975638352307, 12.162649875890711, 142.7859859909558, 0.38899683356599724, 0.7175251764891857
5.0932553002937615, 16.71161089882557, 27.52987996789966, 115.18081851741803, 0.6918501475173974, 0.5048833478130261
17.67686781884903, 13.505200030226307, 47.478887072179774, 57.4858311458777, 0.6719897474193902, 0.09425288390593785
13.493597157972452, 9.505857020105314, 26.403231954729392, 88.59627370025134, 0.7443222028140862, 0.4395390107131889
15.803297727639597, 2.3248451715014786, 31.95397125585089, 133.41233983681207, 0.6292391359049733, 0.0578128019052464
4.315014863767688, 5.228726075908098, 31.92632936198593, 133.1770339617904, 0.10749436891076661, 0.04876223136012618
10.943294325101482, 6.931346024283852, 27.871955286317004, 54.06005274908122, 0.8190038482566638, 0.9000374659859217
6.940044903832924, 3.8348245354663746, 46.44234567322317, 77.67171642823467, 0.9760588599749727, 0.885507214006189
14.930273018844865, 2.857516565664848, 38.907788553587366, 122.00768736011945, 0.578324830147637, 0.08479088825513992
15.919584332080234, 17.43318108786439, 28.924677558346467, 97.58294287228, 0.06600924275527227, 0.08930650979706849
18.550981382814417, 2.9426580006316074, 19.49418546711655, 123.89710483823835, 0.2229885324018275, 0.48966298272629905
13.480692441618187, 12.343169082730483, 12.180863020303914, 116.86577878449658, 0.04322688718693865, 0.25426627105477223
18.77698888471299, 4.9343139441631125, 17.765395338237383, 132.38012520073562, 0.42704532627106717, 0.7242123404549838
13.899561010554677, 4.202113882028203, 25.31889661548254, 105.80458009503826, 0.23417298318708904, 0.09439004801823538
1.2805043472983333, 12.478181126102612, 23.59778629017102, 83.02409066717685, 0.7354354234490398, 0.33707500559577097
5.310121764089739, 2.656317556937153, 38.762300193202385, 119.97271239664252, 0.45481304655296856, 0.4750703802932069
17.653381280453374, 6.260919882568136, 40.28351249809028, 105.06054179461557, 0.02808213302576877, 0.8225187178532237
18.508559925881492, 9.947392368359036, 23.5258267542303, 113.4664725624144, 0.4304526357983061, 0.27240687064645813
18.832911545644077, 14.608439415374228, 21.67159185744181, 114.63847123010073, 0.33431800922811655, 0.5723131255735395
12.611710798673931, 13.94293584524172, 33.45939917080268, 108.09260949194521, 0.32751448319999193, 0.6357670675497822
3.614856464344175, 10.193957482022265, 46.184946082697024, 123.1281949189709, 0.43671418197016415, 0.9543615257062205
15.560041274662623, 3.803416718010076, 37.81995307924001, 85.17651762804877, 0.13832857946896904, 0.6791819998202145
13.703428347183664, 17.991861803289417, 15.57480694036338, 57.65120698140805, 0.9656512992666608, 0.9010143015642926
1.3815668263648544, 19.997371431553198, 10.496690307303478, 91.34209262821668, 0.3112760178896881, 0.8155508320465107
17.765832493873145, 11.87256635960113, 24.38812862252643, 107.02625752279613, 0.7910190262637793, 0.32221555745833413
5.346858244551679, 5.421245513602924, 25.26193123661889, 81.27727511937363, 0.5452569341845608, 0.43853544660300686
18.688959783381698, 8.834764579756545, 27.10844940069816, 141.52913908680836, 0.6625287735950531, 0.8762675420495315
13.997748876312276, 6.017206020462667, 23.692194302966033, 51.48361448795213, 0.3367313084340762, 0.5513758391683379
12.334670431797624, 5.25357811132414, 15.646819150548485, 138.98823947034683, 0.1925945592932656, 0.2379161481191447
15.888572191764782, 7.697470878159756, 23.90602076641127, 94.68454602789646, 0.4060653884224358, 0.18116818830581238
11.600019308052774, 17.426573963486987, 33.778486454288384, 121.24949785597825, 0.08274615732765354, 0.33872206678636596
7.715053253366136, 16.152714962532645, 46.03036218068735, 53.259534307825376, 0.7988060010811193, 0.3241057442633449
8.967958374966003, 10.074792056734758, 47.10551721367431, 120.31553884110896, 0.45456227224865964, 0.12160080559081533
19.098628623927816, 12.226715260596464, 21.152045926304147, 63.35081982675583, 0.8354589560588016, 0.4214548254706812
19.676515257690866, 5.322662710803445, 27.935203677105676, 122.47825210402816, 0.4569465861926766, 0.5574960176355329
12.682118702205047, 15.30010600264202, 25.831922198781747, 137.27776264305413, 0.21598866936652306, 0.6507117481424062
15.34762586040809, 4.134833070372521, 47.01893642815062, 136.39932787095972, 0.6327769317857003, 0.7560628626442893
15.373645629156677, 9.69311224298592, 45.89511304641026, 94.80231365036639, 0.8682122208369882, 0.7182923828752182
18.257677495153494, 15.503532060592596, 11.358476190824, 88.66350140142809, 0.8624877576078148, 0.6023051561410226
18.780794374965765, 9.841984087259274, 25.52996008558747, 133.19071107557275, 0.8098743760760623, 0.4794353972352324
4.0289258599131905, 4.279938316839577, 40.380098612828206, 65.48663798777818, 0.4679847183288574, 0.6758524757459341
3.800420628625811, 3.822512856004252, 36.59323867152138, 94.90675709697686, 0.41921018839115093, 0.33802042209851946
6.06397023871211, 14.32889724777813, 42.54608167154403, 83.51542549257908, 0.1473216230714128, 0.5164658163172744
9.70282364236013, 3.939472933579985, 37.94637607989495, 93.77504448001767, 0.3714970990392076, 0.18167502299937538
5.777423415298653, 8.519271451748772, 19.763558363977136, 59.49582282329714, 0.16501575049321376, 0.4209450407312864
15.139385456180529, 10.283391170264277, 43.37367916223799, 54.65491820085673, 0.15866012719392159, 0.11230462154744396
6.970874034442416, 5.912517304891997, 38.828567184826, 71.54157799897209, 0.21352777803339623, 0.38042976078108004
9.169551003977158, 7.643872626422609, 18.004524483626085, 92.65505733667109, 0.026927296338056086, 0.20251327181253956
12.290938971977942, 11.759884656170188, 35.33807373991886, 53.706519038962995, 0.32856866977188237, 0.4383165727217136
6.086302753189304, 18.26912627925853, 31.868821697512068, 99.4778982541969, 0.5763391953542212, 0.09011097725810722
5.346603793528523, 11.518130702597816, 14.453826362992883, 60.82971456193988, 0.963861067592724, 0.48394551349933346
17.339276198848577, 11.476164734740898, 26.674201219000977, 147.81240611098306, 0.01664079591321414, 0.5880734708946351
16.01522881569364, 15.91371415126128, 24.426601401849965, 148.88826328669273, 0.015030527555872867, 0.8686922896415176
9.885550386283784, 15.782795288123799, 10.722738419506332, 138.71481451768943, 0.5858665572137831, 0.7931283732912162
5.967258638432444, 7.3229626156835375, 24.362519480917992, 51.39428033200033, 0.27178513609308974, 0.08982951700601849
7.627799491317342, 6.131600309592191, 35.57438837186272, 96.22438301467847, 0.5246733938189709, 0.3281530408286214
8.221165515581545, 4.285196892160759, 29.283812108202586, 131.3308829403539, 0.22720394050067175, 0.8384107766152176
11.874710418599424, 19.08976069797543, 29.04273979572882, 133.2548161765639, 0.694289349388128, 0.7588599326819666
14.053654582082544, 13.090306047567037, 11.889300646131113, 119.69387124014898, 0.07856944310792369, 0.6974244996727462
2.2833992020259823, 4.377426447466646, 31.225743726789858, 123.54995724093322, 0.29467179265192106, 0.8377470816652437
13.854087678971492, 4.584864824935552, 44.870154174177365, 79.36801474069445, 0.08281078310863557, 0.9656414541529041
3.243467727112331, 10.791480382071871, 42.58735476656452, 96.82651211842413, 0.5780373835981838, 0.21483723775153515
19.41272649115684, 4.6009177038379425, 22.10177634661898, 129.1827192465127, 0.4589870105278655, 0.27350858442990655
16.39629832896653, 10.333516818762519, 24.313057343531433, 90.90343443608657, 0.4937033960985387, 0.5853603149726152
7.97283034116651, 5.466533002264945, 14.980704616038732, 136.18421295953783, 0.5388202900412955, 0.910596000303171
6.7830438217882625, 12.246145808073958, 42.086923785509015, 75.00840935240575, 0.513227472145171, 0.8789162682304702
2.7455663261442176, 3.4121078093518413, 14.367145537999972, 120.8095575482245, 0.6839694147104689, 0.6670391122923957
18.255275452508627, 8.719245436499168, 36.143217664807416, 65.98387710116452, 0.302297398599155, 0.24898466337794556
7.322745497537953, 17.205276205905, 47.432658932541976, 79.23736027842443, 0.10902105081921816, 0.7224701069191726
8.208580376207944, 7.499037338881381, 45.50605722173867, 62.461608318541565, 0.7979360083967332, 0.4004714521738404
5.682940582571463, 15.110612231214116, 16.785383295413183, 109.75435664266699, 0.7838477117340142, 0.4463875541507102
15.505854573485514, 17.188832947521163, 36.58998063439008, 137.8158922980191, 0.15169084977183464, 0.4208195888948968
0,0.0,34
0.0,1.0,31.0
38.0,72.0,72.0
111.0,141.0,142.0
