$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7780573192029407, 0.5311957528914666, 0.5060370482609517, 0.6921186407207001, 0.39764694579296667, 0.31235614235489784, 0.5712725019959567, 0.5101863328743882, 0.14474059487258945, 0.4081067405106141, 0.3548099537010343, 0.22197625281927835, 0.7394830431254541, 0.23185351611311633, 0.586431189124288, 0.35053913624630284, 0.5138982528435558, 0.2529446865566899, 0.3222997020250495, 0.4798437321714281, 0.5406813828523387, 0.6349893054684695, 0.8135267771546323, 0.5308106073330767
0.15283456243137095, 0.25138047203601654, 0.7322769232263865, 0.331519967729929, 0.467240041945666, 0.4127583719405475, 0.606772390029385, 0.3895439661844048, 0.5977891113984181, 0.5267376924578655, 0.44977231272347856, 0.6820572795677592, 0.26844174270525406, 0.8888827637933637, 0.39212691480876655, 0.3295746278875943, 0.5100555065469874, 0.6013926989648363, 0.7046952789172839, 0.34587143752401406, 0.72043018633949, 0.6046074026223004, 0.49968560116881433, 0.6754970616364763
0.2706244995942692, 0.42645575667891733, 0.6280478966056089, 0.3348785539149869, 0.4857073391609047, 0.8268033761782321, 0.3951775195253972, 0.31506755035060197, 0.42017293335949574, 0.5532438651849538, 0.24964887127527402, 0.8486981169740904, 0.5179150007969461, 0.3863177845781479, 0.6631766195823335, 0.3028704535711978, 0.13249297896641876, 0.19509065069563503, 0.5051550188357794, 0.3631563631572792, 0.3058878618636969, 0.6841500868844979, 0.7531026140763543, 0.380137584765878
0.4164540976307334, 0.5648454001741677, 0.7460681213738738, 0.4742804460045889, 0.5738046912914742, 0.19416539651277548, 0.4158245024973035, 0.63225867696946, 0.5602624368724504, 0.6554408608436649, 0.4426117248532363, 0.20222122464964531, 0.33146306120515945, 0.32924950525964497, 0.5474819551573004, 0.6075113504386962, 0.7179119045051712, 0.644234057319484, 0.5834535815349048, 0.27406621710823365, 0.7050902780939714, 0.7264467532736529, 0.6193326557722562, 0.4737004543278585
0.8436920285590885, 0.4818590439326045, 0.39141359271654164, 0.1950823270224239, 0.710017784174353, 0.44844737261877804, 0.5645820840185365, 0.3817254433979653, 0.23441149556478968, 0.5966666480254826, 0.5531323679993518, 0.46943100738784305, 0.27788600730736657, 0.7443897236635397, 0.548300839431017, 0.40363765865981, 0.5416724482425033, 0.5495616205712945, 0.11094532203417107, 0.5195567863617607, 0.5404460031597034, 0.33471100674183946, 0.36583958198903727, 0.6068689749327866
0.5553569045351278, 0.5029992132138305, 0.5081112309920955, 0.5220157166137628, 0.31273292399457514, 0.6079249735660784, 0.45645762957636593, 0.4321528135712167, 0.19122913766581223, 0.3133614253386428, 0.733944024308868, 0.12142785862143468, 0.2652486385921744, 0.4410513016417626, 0.7553188191365166, 0.47156014255360534, 0.3510412835304518, 0.49957995231547947, 0.467679128257676, 0.1508287427978076, 0.44990638944763167, 0.6131451974020825, 0.7213025287269765, 0.5259163660822769
0.6514509365266669, 0.24227344417268615, 0.4412229311725445, 0.4013907625819628, 0.3814426443461299, 0.3286462398607952, 0.7484299072762133, 0.16810201554708792, 0.7387579685490098, 0.4432340243785642, 0.5861800353213718, 0.551963105604276, 0.6229969372141017, 0.6532566009224915, 0.33975347402534295, 0.7118360479389837, 0.5718149058556551, 0.3659694922860626, 0.21638447514711268, 0.6155153283486479, 0.19949581730353944, 0.4821111291166996, 0.6115187129677947, 0.46892135147698677
0.5444893913403785, 0.6217112080404972, 0.554613074309925, 0.6538965760664821, 0.2641035417313786, 0.34106651134201726, 0.35620197616269217, 0.5824527493674646, 0.4555852109995557, 0.7922134072058276, 0.47054406281774075, 0.8318149042106708, 0.38335754631662916, 0.6474774105824077, 0.47010542571227965, 0.5635695662751948, 0.3094624661108175, 0.5936991613739439, 0.5787725805024464, 0.31567181294590174, 0.6011888722830288, 0.8470636688052512, 0.11486610200689523, 0.443966447488919
0.45201662396554615, 0.18231302473260974, 0.352240856774464, 0.7790530482012559, 0.37885335127437303, 0.5273396996208577, 0.5136848525265696, 0.4801555347701708, 0.5948735697502021, 0.788696207146802, 0.536248482695559, 0.3978697618384291, 0.44391521429414704, 0.7444358045003366, 0.49637162798813816, 0.20330330121739998, 0.37810315870198763, 0.5476061088538053, 0.25793304350054425, 0.3980348323503857, 0.5994142034681702, 0.40565572942989025, 0.5780382859029712, 0.3855939896895697
0.16938519292615206, 0.4377296133602725, 0.5915714258947699, 0.31939212222714186, 0.10193295128521351, 0.6673853110750202, 0.3811642039609869, 0.45676171045274633, 0.39213099724158373, 0.5228267553319349, 0.4614705706275094, 0.8204759473935784, 0.4628613660585851, 0.5247322362993985, 0.5510160921569534, 0.48624317123734373, 0.4097450535585348, 0.4128144410402379, 0.40000186347714106, 0.5379195224200218, 0.9269934075819364, 0.6598187202296821, 0.8484897776887164, 0.37111402334003385
0.4510847765385169, 0.7812876184755585, 0.5423168455801881, 0.49196020937368523, 0.39331940228822304, 0.5089954136242933, 0.6865690322300309, 0.1777517072280752, 0.45299343076634274, 0.18995991347574942, 0.49682594491970206, 0.5996499370166328, 0.33448663805063383, 0.7356765579271034, 0.6712284302800665, 0.39293729152878853, 0.4642480340163272, 0.5526763509166204, 0.48941913459656666, 0.4007117533502007, 0.4343750949459219, 0.6044314331872443, 0.5844025352074904, 0.3747658526070246
0.6685609484560658, 0.2662034238661857, 0.4942353085630107, 0.6234254578394907, 0.48193990011318205, 0.6592733043937935, 0.5399633803944275, 0.7056551811188054, 0.22067947280822175, 0.34024358765711366, 0.3627639743139607, 0.12931815375702815, 0.3830412105279972, 0.7517472673960093, 0.8290360163780016, 0.568435195592467, 0.621634409750996, 0.5980043488114446, 0.4657866649726852, 0.6853003973924333, 0.23898247130425898, 0.3321114783676944, 0.6902166899077145, 0.6433685603231116
0.48015678530211886, 0.768554707908905, 0.6964713596766889, 0.5262958011575912, 0.49242461074479327, 0.45401648471225353, 0.3791312616800412, 0.47449436545655876, 0.44610931368544754, 0.6013720428180411, 0.3307519413033468, 0.5018600225866606, 0.39714318197125964, 0.36507681715196993, 0.22561098219389736, 0.5015686639372058, 0.2990832277196267, 0.6291304179081382, 0.32140992346345637, 0.2872347374119892, 0.8904591065830688, 0.7106483725367132, 0.45065570738739413, 0.6418415090476721
0.24883844933190108, 0.2813698866857259, 0.2948414554813874, 0.24582728705528412, 0.4463067926923001, 0.3270007942052888, 0.7076717654199032, 0.2968835925106156, 0.47735081042234206, 0.575585821356705, 0.34954948138552117, 0.37189930672763694, 0.7118183642054177, 0.7974616322189467, 0.6160360044210164, 0.19629255912647425, 0.3489265651832185, 0.4762467907138962, 0.7490794344619631, 0.42164461038021583, 0.7986089488912311, 0.4402280107020283, 0.3461130234784626, 0.44207385731667875
0.7421703448401772, 0.3842265617949669, 0.3833515525095055, 0.4703892951195509, 0.720652902270816, 0.22194605776607773, 0.5018894427230519, 0.5281821813281256, 0.4177910957737847, 0.29536872920463436, 0.44600622942373536, 0.6468173069139843, 0.5121784489986692, 0.6220509202899036, 0.4878985759747132, 0.7993156477797947, 0.5431116438939573, 0.5315625346195818, 0.3375852601559235, 0.9268211212112878, 0.5745137471907472, 0.49274396633477824, 0.6255216708560946, 0.5129290368593641
0.2548278066152812, 0.5587771903770817, 0.3317642329324988, 0.4417224708587712, 0.4105647467567433, 0.7663854639928858, 0.5228591720994059, 0.808824219762992, 0.697525636977154, 0.47406261899557317, 0.33055652332914265, 0.24824126737278596, 0.6011613040774013, 0.18170958138073184, 0.517122169269846, 0.5571725747898134, 0.734601932930353, 0.9351649322436988, 0.2240211329546079, 0.45695507624552545, 0.15855559386382556, 0.4441469736619258, 0.4455781492888278, 0.1673762058394918
0.172089723819987, 0.6255857894493028, 0.3047876583880315, 0.5080475466640236, 0.28967811486770223, 0.5044711442608663, 0.5144440818485333, 0.6631671293495989, 0.45357247798729206, 0.6926230698912688, 0.29756358881200234, 0.4499183977932877, 0.499870701671902, 0.6330845821851128, 0.7827267298810465, 0.5621381309289231, 0.5317296052310263, 0.43818268595472065, 0.4337586004192343, 0.5697701748714105, 0.42468433834423686, 0.3579248540758447, 0.5968483008803546, 0.7154022739269997
0.32603445088357963, 0.4799509832287986, 0.4712285580944319, 0.3616484010639404, 0.4844939428097269, 0.5163546648876159, 0.5247957387112089, 0.5335314788357384, 0.5548487281886653, 0.5897678797006117, 0.6504371806617886, 0.33144967957359295, 0.2501838643313177, 0.6753774671486041, 0.526608540996197, 0.47775287421214496, 0.3753112523008943, 0.6678049466436408, 0.6281224547076101, 0.30750346509930643, 0.21408127682994138, 0.5692043319662884, 0.5285867663366103, 0.43159394714035365
0.7337581724112725, 0.5357983383539572, 0.5927534464748019, 0.24010166940432864, 0.8054998272096863, 0.5705385884399977, 0.3153522060707523, 0.6292256232568615, 0.44136839437714603, 0.6553641785516628, 0.38284405130764576, 0.7262719958440331, 0.9284680195185891, 0.5419689094835969, 0.47512935782838545, 0.4512280298670749, 0.34558312390763124, 0.5367573002856488, 0.21535593712214185, 0.2300999240459305, 0.6879760207669936, 0.6335775424295607, 0.5969175785604235, 0.45357770486913335
0.4010279983222148, 0.5638819913659581, 0.43244311339688235, 0.3715697903087581, 0.5470573131413234, 0.5996532189031694, 0.42884452027161657, 0.35972012846111767, 0.6046917271738675, 0.3217152489838882, 0.6185233212354124, 0.8513612022279405, 0.5379466783610984, 0.7302916445810954, 0.7480711853574751, 0.4507679085281812, 0.8260778778285495, 0.3387072770226004, 0.09907175249958072, 0.32512534589117625, 0.5164659746059799, 0.6198192999344104, 0.4468681610758283, 0.41754849808554073
0.34740616684345604, 0.5799556587990234, 0.4627961436182667, 0.4255244442546638, 0.8113078393409997, 0.8496785895413815, 0.2302361281592491, 0.3745809592992953, 0.7100586729103868, 0.7503016777697875, 0.6922103712355291, 0.6658965127858302, 0.6811921470080117, 0.5950131163384017, 0.45752574175301153, 0.5394985503200795, 0.8092096238420237, 0.1999556902840084, 0.6316789351839502, 0.41801535320664807, 0.435285360246717, 0.466006197155726, 0.5755139969489725, 0.42267580496408574
0.2671127510671756, 0.6411366672281194, 0.5678398316027082, 0.4696248740351772, 0.5409846052692991, 0.6384219231903648, 0.41376694926529256, 0.5852186120925083, 0.3550014509304922, 0.31486777480843636, 0.4066637770024526, 0.40657741359619437, 0.6244653062290376, 0.44132140140291964, 0.47559219490819293, 0.3079594770913044, 0.5446694004512462, 0.4999536518896742, 0.365326976500929, 0.5357078834492376, 0.501538024179801, 0.48505926433062435, 0.5286315400275107, 0.35402589629038816
0.4905856789782326, 0.5355345782288412, 0.7632032946730387, 0.7125392709155853, 0.7995423130890561, 0.5200912253673238, 0.6827004526507184, 0.5581113866504488, 0.48339079646074384, 0.8429185312297822, 0.49990286654359734, 0.39724386574097215, 0.2197246182555192, 0.6043270338514859, 0.6426571326354604, 0.4253713165759682, 0.4511918820091668, 0.39906822748471427, 0.6121274809784276, 0.7681504044409264, 0.3520929173248099, 0.5223538250013888, 0.7626998633497624, 0.6248417145753855
0.9566636333768602, 0.3326622378726286, 0.7181178316769212, 0.482098535648601, 0.70970282112897, 0.07377651102532912, 0.670215232934193, 0.32016058749014364, 0.38368498566419357, 0.450656282975772, 0.6034362483285856, 0.3053452272512482, 0.9701553556498137, 0.5139911668020924, 0.36459516965839794, 0.3835034520609738, 0.696378863273555, 0.35549426022078123, 0.7600925861424357, 0.5318999509784031, 0.3573779722059368, 0.36576157039054935, 0.33141548505590174, 0.6818212358812844
0.40060416557876666, 0.7525134957765838, 0.2141573557177936, 0.35394905776003716, 0.613617314100507, 0.8069179456753227, 0.31778245728415705, 0.43867989474399016, 0.5974997322305039, 0.35026055346844226, 0.47906994893927995, 0.6470331620424054, 0.7366558204974889, 0.6167752036711225, 0.7749889176834752, 0.3560199634669406, 0.5496500606867685, 0.4217565713195587, 0.8278437215642913, 0.8055903390031591, 0.4894062979319852, 0.5813994416546124, 0.2760979702074565, 0.6214776906112234
0.4632450773758362, 0.39060814528960525, 0.5833242296988967, 0.3026379816535476, 0.5515332075528504, 0.4754565956354581, 0.45935871402934025, 0.5499596623565653, 0.17292739275006674, 0.5928696463029177, 0.4654446083070903, 0.6399357866245936, 0.606724351604891, 0.28117749157004485, 0.6878811061627864, 0.6870299841884233, 0.1935237602992722, 0.8782961879021131, 0.23139200700424856, 0.24192233241326527, 0.5026632237915666, 0.6250256247905458, 0.5096776068685899, 0.6669327825712985
0.4743592604520689, 0.6492117718439395, 0.5590080512275517, 0.5418635107303398, 0.7015086303175508, 0.30710068016745296, 0.3276382778651218, 0.4161982079771076, 0.3397168418485946, 0.45909731430691814, 0.35247437344862953, 0.3346662675719914, 0.5105340011366665, 0.19302268757240892, 0.6784554430795229, 0.6539221867418086, 0.4790311969164379, 0.4067641953646886, 0.502499777128949, 0.33528757264534514, 0.4190499368734584, 0.6239415911934801, 0.8698313225695036, 0.29531177983760404
0.23804260900235852, 0.23881300564823138, 0.08942294709421217, 0.58387948018973, 0.32116712500454003, 0.5742693903470778, 0.6165187166381173, 0.510807392619694, 0.6912636932724385, 0.911469698185389, 0.43461053433647345, 0.3529910947090177, 0.5228600073928701, 0.6539878689060725, 0.5095675120793263, 0.6047143351244799, 0.33744989477566917, 0.4206021259993081, 0.5276538559332777, 0.6554645206579172, 0.4459876946592852, 0.3064461137149601, 0.5420513203437205, 0.812951862091597
0.6589407642572421, 0.528816011763126, 0.8778773625975311, 0.43045051410349044, 0.6744868652376645, 0.2894869947417572, 0.4596235134563594, 0.6645068073894489, 0.34481206265184494, 0.7149542345346926, 0.5136603471792117, 0.36794625062986897, 0.5663145649872249, 0.6446819756848066, 0.11565210195551962, 0.2999315734011486, 0.592050205922551, 0.0929780861530739, 0.3602233759450252, 0.36036986482440203, 0.7118412094923937, 0.5258698348473443, 0.806652808641081, 0.5474289541446562
0.5015655235332901, 0.3803385783379348, 0.31286055499221305, 0.6572066877852718, 0.6093939887359268, 0.27063517968755874, 0.6900044614549958, 0.6828493088616803, 0.5196025987579121, 0.6795733806040365, 0.3771754000513622, 0.5550902813861951, 0.23023447872213343, 0.5319789477329566, 0.4760876221484079, 0.21773772070924724, 0.7067574321601152, 0.4965007296699165, 0.3175462735799446, 0.39093793969565577, 0.42929385227811123, 0.29046084052968757, 0.448119043438734, 0.5754492778193969
0.2963748404185478, 0.49879089974965773, 0.34840232626649686, 0.7624210453288148, 0.3644182655698736, 0.5345236529071782, 0.31021597601729534, 0.6949037983403474, 0.8341324417099154, 0.5828642157514669, 0.46941685729472094, 0.8172227559089448, 0.18782998338635348, 0.38615248723271434, 0.04977276624548088, 0.4310001054453301, 0.7036960977105968, 0.5133412956998632, 0.25595245227560537, 0.7400991335287559, 0.2718273147873658, 0.6115452314889196, 0.5207748359028112, 0.9318887311343409
0.31079747969232185, 0.6030309689956213, 0.2639338855904466, 0.7726946663780089, 0.5079620062922333, 0.3486167220118789, 0.4731364019537832, 0.5551183587161272, 0.6723669690113296, 0.31288593848555935, 0.4311014974162697, 0.2795568861867922, 0.5827378556880429, 0.49578947024310815, 0.36514667698509984, 0.427596782856584, 0.5757717992985056, 0.4029680811546058, 0.40947578607351, 0.48853625170071263, 0.3814520318639745, 0.6485840589836747, 0.4598283300110552, 0.5667047161963684
0.6859634750405139, 0.2945339889830787, 0.8034937408393227, 0.5469307605583906, 0.5957428112439138, 0.8078242245452789, 0.8233545401830409, 0.4663561064370572, 0.6464528296584835, 0.5172688385247705, 0.3180404109940917, 0.4226876952115544, 0.38912269535646415, 0.4050943233920101, 0.6799668644157173, 0.4884705458018053, 0.5739098465773169, 0.4270264406389842, 0.38862145278226234, 0.47129224120699476, 0.5863272017318146, 0.5483446353475655, 0.004450774703820215, 0.6996312355396157
0.37332070878376805, 0.476011855242062, 0.4774937959859289, 0.3746751113760868, 0.6947084297769689, 0.566442982929148, 0.7327145347982036, 0.5765365948596421, 0.1445158029049588, 0.6364970219193675, 0.4315395656968093, 0.33394100526858395, 0.5963355347993905, 0.6896118934607326, 0.49353675964740973, 0.1895147474246744, 0.4818660422496308, 0.3707107859036477, 0.3322540738449351, 0.5053833748628488, 0.43317558654613875, 0.7285702941927685, 0.32539360296199604, 0.1936211416646879
0.4439904114124794, 0.41757122197549773, 0.39873632761066574, 0.4466878598052743, 0.6764881684865245, 0.2636798737577961, 0.6243794983901755, 0.3409529924318517, 0.5819579427997363, 0.584273046786981, 0.29987106671479524, 0.9018551949338961, 0.6518643879896773, 0.5603532986010695, 0.47650227876114637, 0.2628646478891904, 0.27277647451402764, 0.7057835351196975, 0.708707630079625, 0.48478508703704637, 0.5954431334121313, 0.6875069759331305, 0.3456782006763679, 0.49390561299455155
0.625948863452815, 0.4477058441464369, 0.49913264006458846, 0.24342789134728843, 0.5122956068377786, 0.45511040448294077, 0.6485243943011364, 0.59387848601413, 0.4570181511392145, 0.6078079606310427, 0.6750835948674312, 0.5299407141079195, 0.2759428591866072, 0.3114619035581837, 0.6345692041084814, 0.3059682807309127, 0.41391791426618163, 0.5259623731661951, 0.7436118860819951, 0.37495521015312616, 0.49223430337839036, 0.42059249978422186, 0.7896004103086751, 0.5550533301988233
0.5352065433873047, 0.5273629595356001, 0.28121605199816785, 0.3494794324764972, 0.60703489567329, 0.38308073666231307, 0.5287532817385691, 0.5458704325183624, 0.4997652787397943, 0.2015073619951384, 0.4563906795820112, 0.45065089430307403, 0.4131756331910413, 0.6039179595471016, 0.7122491027233544, 0.4459594269378213, 0.7014864494847032, 0.19351318241381732, 0.45345814609623525, 0.4874969088970282, 0.20621993678354533, 0.3860493019434502, 0.41228967996347987, 0.276241915834617
0.46633618939832877, 0.5508870621141532, 0.5883239823653541, 0.5624108285990553, 0.7071260443803058, 0.7441121532218072, 0.5529843687430627, 0.4622295165585519, 0.6349192619318462, 0.301156548988355, 0.6329833751987488, 0.5875984844355775, 0.5301741860141302, 0.23605355528385613, 0.5127273304903869, 0.5376917296535062, 0.4552955368090878, 0.8582887653324345, 0.10565473172942136, 0.231793080250788, 0.5125695286338655, 0.5993166736409331, 0.4711314663142757, 0.4876644568337141
0.4556857990633662, 0.3306883346798519, 0.5510847154182534, 0.5216766675096084, 0.61736477650809, 0.6032944160235584, 0.17995722105077722, 0.3926961222319704, 0.6017503921790802, 0.6412101310522669, 0.5287455537772909, 0.4301268731884569, 0.5226795704206875, 0.6403091674317856, 0.3071066010742197, 0.39118858166344395, 0.5805562263158169, 0.514748833044154, 0.44199893872174295, 0.45201467483101143, 0.6022996756628777, 0.6363268655645706, 0.3579344168661947, 0.546780975550823
0.7390243777250303, 0.3814497966112582, 0.43614064408519615, 0.6489465887170844, 0.3590420339243418, 0.6427378494500309, 0.6639614575896142, 0.30016928623292616, 0.6413066815394677, 0.09310836490631791, 0.3619474819682968, 0.6723515197906783, 0.3132291003703772, 0.41307225037512607, 0.18244002038874219, 0.6045545438499911, 0.5003230974839838, 0.8047892569313995, 0.44880532781844434, 0.7646564365712658, 0.5231747252973364, 0.8625164243108759, 0.8496022449112166, 0.7190596288175563
0.4843672981274857, 0.4132742271799835, 0.393563727993502, 0.4375165408749313, 0.6048531507765198, 0.20060907360039315, 0.5440587577674434, 0.3384966318785729, 0.19623561879781592, 0.5875354001079133, 0.40797644294999547, 0.659420691893855, 0.4046193844167176, 0.6760606670706979, 0.7507095822820951, 0.7728142088647769, 0.49281997031174335, 0.43114637007126094, 0.3055048162398348, 0.379585221302743, 0.6027245044850149, 0.6073584490738482, 0.7203481817166767, 0.512107877711454
0.3835093489755755, 0.7674910968857888, 0.5689767005674813, 0.25244831023094516, 0.48924084941356855, 0.3774885029395525, 0.34842802787311067, 0.4405254854929388, 0.36563835968747654, 0.7489474295144616, 0.4774163751225663, 0.6669110667347531, 0.4429333463079727, 0.5917886261045717, 0.5733422203338785, 0.5139403276180068, 0.2535935555108285, 0.3043236511301074, 0.4252192312922593, 0.17933156339173884, 0.6995090837970885, 0.8343965682264753, 0.43562190145014673, 0.4088673864072677
0.44565674543083306, 0.40328682111794534, 0.49165218638674074, 0.6705720111078461, 0.4490310092926498, 0.6325713333821406, 0.5105884015289506, 0.6364570355259196, 0.5385855875418841, 0.5945024325371996, 0.6844087732578206, 0.4027131032486897, 0.4703546753299332, 0.48193882435369434, 0.1885335262760604, 0.6526540219475023, 0.5953604491601312, 0.44539118335554945, 0.6304252430476497, 0.4027699312037628, 0.6606568319558055, 0.729339277826988, 0.3228195783257095, 0.7144755109238732
0.48226422751059767, 0.6432837120236519, 0.20684938667802483, 0.5919050035500779, 0.6137860296198895, 0.7360216742698718, 0.6525620220858096, 0.4192781158190808, 0.4098576700825701, 0.7648705020988362, 0.8112362084840345, 0.040016254009100416, 0.5564055335651426, 0.47964289932765763, 0.38007330457702704, 0.6759714736891744, 0.6072861118310807, 0.5475302176311719, 0.48051088903309797, 0.4616800042754478, 0.650840101869955, 0.5451765126035755, 0.045603207423585645, 0.5586744871674854
0.38194972638619756, 0.3710925202848387, 0.5004414802181422, 0.5220903126328279, 0.6188819206338556, 0.8206301125431132, 0.8514887022403785, 0.42590424784492076, 0.6303523346553889, 0.07827185823738969, 0.5527444877060501, 0.5382605748768248, 0.7281240753177026, 0.37149154149834174, 0.6001527175651014, 0.14122261287429794, 0.5182160306373432, 0.835757365181047, 0.653981554606711, 0.35682157979164086, 0.3880497791058489, 0.6754199867234766, 0.4635808043785402, 0.6431275024936485
0.710303515840354, 0.5351025667899842, 0.6449607130590675, 0.638031953895345, 0.5605647089395608, 0.2495844521919886, 0.7838362776382028, 0.549820516861699, 0.47404000713099004, 0.19501937351055681, 0.44419807285939744, 0.40668089033193744, 0.6771559151603759, 0.5727203330167222, 0.7309765078898882, 0.5028742118908608, 0.3632922858660626, 0.6354851351430619, 0.4867682066336138, 0.597944913860428, 0.45192655658003383, 0.4104530909363738, 0.4922425508581031, 0.7354072175404655
0.6184625310821388, 0.5818605624942667, 0.6164496270549262, 0.24086929226939474, 0.4932929009643272, 0.4839841404557829, 0.2690232916338203, 0.012734854178734767, 0.42164096863254574, 0.3585856842329175, 0.27908492955731895, 0.3975851478456709, 0.31007881434468265, 0.5315640133382333, 0.52625205590486, 0.43916104772249237, 0.4997400597613829, 0.5021319693162842, 0.45690935791008724, 0.853943937663795, 0.60999909835676, 0.34975237402254167, 0.5188131677309871, 0.6314589941818769
0.569985771216998, 0.12400443060741817, 0.34723279380136357, 0.39461257831027763, 0.6136965956935079, 0.44424844693528803, 0.8231389689491928, 0.3241197931789926, 0.32767805405681855, 0.7179434470198883, 0.3175115770251835, 0.4632241879998307, 0.23468620011735308, 0.8338610536022394, 0.5086964267923434, 0.5943224134239927, 0.4322833004833173, 0.5427222255774955, 0.6019262328319902, 0.6796205923400711, 0.5728515358589116, 0.7026101755490429, 0.555243666064735, 0.14303341278721005
0.6099679179764522, 0.6861725125604407, 0.5015464664172881, 0.49408977666642306, 0.4623722697035992, 0.673819722536551, 0.5798350263444366, 0.6589818706019114, 0.4973203720978897, 0.4941494258516396, 0.5365598471177154, 0.5854261130618725, 0.774618939231472, 0.6112491450523817, 0.6831339223823341, 0.3034596101522791, 0.3776018055847429, 0.5453749743073455, 0.6627514017845487, 0.44819275702031774, 0.4809165811338946, 0.5645272771465814, 0.3611950718434174, 0.7955809490378097
0.3810123544994395, 0.6132638309546576, 0.4108498396449061, 0.6048586641103775, 0.5270980540947423, 0.49003644067952723, 0.7659440647925277, 0.5622506441676882, 0.3574583787682778, 0.2623488194784073, 0.3830000616363231, 0.6603752168325844, 0.7974579036004725, 0.3011371861258689, 0.4646690644930505, 0.391480596023538, 0.5072322546904113, 0.5267565644945249, 0.1823692825986165, 0.5576549528053681, 0.5756909637247359, 0.5168457034136964, 0.5316261469833692, 0.8227157995037797
0.5759550627945189, 0.43146772024089053, 0.5120505471129071, 0.36250895778968883, 0.5732079606075221, 0.7873580501808255, 0.48105774261450723, 0.5240608739427686, 0.5488525899262456, 0.5973432313255392, 0.5173026549720994, 0.6164971061679443, 0.24942027925771137, 0.337581352513866, 0.7215273644557478, 0.4400894641946729, 0.518710397628371, 0.9651858556276207, 0.365989015266702, 0.5429071410606241, 0.6087796688158952, 0.6091822734466918, 0.5025002659984821, 0.2639198280815064
0.7547543080335104, 0.3963374571126559, 0.5118294212380049, 0.3654553869762506, 0.29503127213376834, 0.4419588874565417, 0.5719578940585841, 0.5417688459818468, 0.5654948755311628, 0.4347808587602277, 0.38421275167499214, 0.7206612764011925, 0.5745466834170517, 0.6312361071310468, 0.48547939869447915, 0.4832680011791139, 0.4569357604056784, 0.4250021369407353, 0.6141580207436357, 0.4380186702568863, 0.7990357620112413, 0.8432546937881004, 0.34608195096747063, 0.49101454032978764
0.3001113661552694, 0.2683073206531451, 0.4835968224195909, 0.4536681222516864, 0.7961590507305294, 0.22259238390259017, 0.5419338760695512, 0.5432394490531779, 0.4850485588609281, 0.5503512022025943, 0.6650809691592316, 0.3744426766111437, 0.40323961199156527, 0.5517966032652007, 0.5861986448019443, 0.4944556645429207, 0.4211325497623875, 0.6032324042845586, 0.580809271024099, 0.5021156073865164, 0.8946519213520556, 0.34809526420103304, 0.5395648189135483, 0.7314703296560665
0.5224272880835821, 0.6165965285336799, 0.5130457516714862, 0.2955916951505561, 0.7967062626343552, 0.5262918791098674, 0.3109718859628495, 0.6033573924884923, 0.666108896763622, 0.6526834856196824, 0.6203872712611084, 0.4698063018417259, 0.44743210372135234, 0.5273420042975118, 0.5555830458552465, 0.3139263441942006, 0.5408651535077318, 0.7579196294470738, 0.5390448919459465, 0.561739326003172, 0.19697533246090076, 0.1459156012318018, 0.5998178495720903, 0.12947040282424283
0.495602158319232, 0.6090684350351732, 0.35760752870107515, 0.5850036708887615, 0.5380237550494948, 0.6692934247976075, 0.438863561156877, 0.649530647469612, 0.7271850763669052, 0.44565753984092776, 0.6027486121084413, 0.3919094852653253, 0.41824224116220365, 0.5196185442360345, 0.44382835587733827, 0.5181172477082089, 0.3087107874907692, 0.5111680456812399, 0.5801868404965049, 0.5516144261613017, 0.2611268281151954, 0.556871239930032, 0.5962473479837117, 0.5251301931710203
0.6878175852576466, 0.5315849885748943, 0.536328037283558, 0.5340908717183771, 0.312726651679945, 0.5291373427508947, 0.25558217750782114, 0.903796330894466, 0.6295142594917575, 0.7460585457421296, 0.44906671803780335, 0.3103324875372914, 0.7390481294651365, 0.5319993784908627, 0.7828227928101142, 0.3346566018700093, 0.36649358846283775, 0.336335505765306, 0.4812177188273951, 0.5769033232430525, 0.7575610441189822, 0.2091022637720275, 0.4647656107842282, 0.673025164731168
0.3126827293935631, 0.28054271781369033, 0.5388561977342786, 0.4261327594871299, 0.7592163467747064, 0.5560040958822362, 0.4945012170567892, 0.4239959913551732, 0.4280677165662893, 0.7695891232080241, 0.8021152124091386, 0.5005573236937065, 0.2762558340023216, 0.37358130959897506, 0.7976466926214469, 0.41995523540410346, 0.4266612697958141, 0.5124282634481485, 0.7468088629356853, 0.37641010922107854, 0.6375319171169536, 0.497769322196582, 0.41253803291139696, 0.44976649097090915
0.5158838630416734, 0.7022789497748646, 0.3316946878081999, 0.610697716649285, 0.7142493131109777, 0.21196959786381075, 0.6326709961917464, 0.22779088325991953, 0.7035212668854358, 0.3059507091519294, 0.3601088008723226, 0.4607678210906171, 0.4401117131703246, 0.2828912067028063, 0.5199197113698614, 0.24826883523598053, 0.4690375632392535, 0.38106695969896814, 0.38872802665508027, 0.5421073145705221, 0.3752682929995076, 0.25201112295608646, 0.5201093004803024, 0.5709315004304872
