$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
11.522070250173565, 15.929376646254305, 0.7992059261666167, 24.659507412306247, 0.6106100231523953
15.557149265590214, 2.812407384736799, 0.03878040011476661, 21.42530677045714, 0.796272460886304
17.16473656975175, 12.426257958524351, 0.2213699548461852, 10.288465684523885, 0.46762625259015367
14.429201629346714, 12.616804761735445, 0.09670283031821575, 11.071102651901082, 0.8915480002368072
13.931979159503202, 15.896026870088676, 0.9244331205853714, 6.498929489741395, 0.36547435463439715
11.049133035542578, 13.498986751298121, 0.6190017829351724, 48.013378587669024, 0.8948623309785378
4.052780099230355, 5.191224544727213, 0.916017270334749, 1.0014649011103711, 0.11359226981785664
7.793127937181072, 2.7019446017874933, 0.6094773603779524, 39.8720295206352, 0.46869522046070844
4.23613708231613, 3.0056032023157444, 0.9589152200362083, 44.460639933489404, 0.5517548748165944
12.065895815089876, 4.0208328407920915, 0.7618016897744074, 2.967380673699216, 0.8178360706278147
19.361551594153436, 13.32790515383954, 0.925958914873657, 9.21249920159191, 0.9622742329977716
15.045705149148551, 4.273101020236575, 0.9920345188336459, 1.0607889709095253, 0.6358381930695309
10.612275978574376, 16.92842189700481, 0.37684893499651945, 3.5472260493685472, 0.769420467994813
12.146321020967292, 14.978337086977787, 0.019944795542846276, 45.351050694095925, 0.42250241898338337
14.399055834009634, 17.847874768358643, 0.793772828624745, 47.32684051332677, 0.7460061684212963
5.862655948105518, 9.506265709332103, 0.36035258506995377, 15.961359929157842, 0.8107430866170645
17.557039230738607, 10.913538906429991, 0.03286965413600085, 31.20365941807146, 0.712746275142811
5.259008932985992, 4.428709529890157, 0.12549582168179754, 30.490592198788562, 0.7421736054638807
18.554583683787225, 12.485258815541052, 0.3996825933438218, 49.21751602852044, 0.01658483180937531
16.0687715447686, 8.775901309438668, 0.5295944862405942, 19.641973954305698, 0.7256693757894654
17.5083314193939, 8.605310822249061, 0.209427985510523, 34.30608052873079, 0.47976288170671666
5.733438066593745, 19.51324406213197, 0.16306204484754036, 8.709885058846032, 0.0007700093592134527
8.765508711770488, 2.6596054082749934, 0.32320077864441094, 40.752452971554824, 0.8748434282153296
15.335871860333967, 8.40420976633219, 0.08487919998379467, 45.613257947178994, 0.623142958418774
19.974990543901495, 6.153127378117488, 0.8707916732420602, 41.08435027296374, 0.549056089369998
5.070643880942893, 6.395516022098949, 0.18865841069329328, 28.366654379720156, 0.27818703023754987
2.4832518886665174, 12.902672088413807, 0.38040440080234633, 11.319337351187864, 0.5230260761819661
11.277085296297958, 9.650691554539184, 0.38638299621871847, 30.341833620093492, 0.2980157143769413
16.619246770464965, 18.787123134410688, 0.5592358059888809, 36.19382388926537, 0.7545189659497618
6.210957154239014, 12.120312206071105, 0.738964025785557, 41.60388932951755, 0.7002661209874702
6.592738708049874, 10.963969204906844, 0.6027697085100232, 31.98495225228582, 0.6051955026479415
18.06071931526843, 6.255482330715182, 0.261517432098627, 49.28650312267361, 0.3315562207694168
17.375372978652436, 16.367969544577562, 0.7195430244214677, 38.58665199440258, 0.09657846385684565
17.13001877534066, 2.402369921512122, 0.1876903425492249, 7.020949466224023, 0.9785714371621775
3.977265519145095, 2.1933256018601464, 0.5320427796178603, 27.991657118238763, 0.7287140192039145
6.200802307638085, 12.093812422428769, 0.433999495612021, 32.42493771093608, 0.44570473376867037
9.192664501290533, 16.41196429178749, 0.3933279286200246, 17.07896504746178, 0.15794057155656804
18.097541516405553, 7.590747622107135, 0.3076604072950533, 30.724586935248638, 0.6703317471778859
14.019562848127126, 2.238564800650324, 0.10653301743134017, 13.581394828115556, 0.27273227032200664
11.518241605786493, 19.630967073133284, 0.6952021771423248, 18.9193900624329, 0.4580680577443673
14.835237732546245, 14.138456749252434, 0.2723602153767728, 26.11150868416664, 0.9775972660630797
6.269859665852124, 12.957843547063714, 0.19779173787630466, 10.102746748356667, 0.6899052777232254
19.26092351048658, 11.45274210329274, 0.9591725144775604, 34.66509050001672, 0.8241334490506418
14.090852949077384, 1.5049821130081984, 0.9780173919985075, 5.146057886684686, 0.6486378437680684
3.9377674894408923, 8.776526211501531, 0.11347161574735155, 45.75657121771699, 0.19188761298447832
10.14214134786894, 3.2853538219104585, 0.7891947857416234, 49.71496704276544, 0.9502561778680455
8.324722470500511, 3.368653752850804, 0.3403928120748384, 19.165051794363784, 0.07834572906433923
7.348051294149266, 3.4934585782461234, 0.19262862431735397, 17.98666968911241, 0.1319149765793246
17.963449537583017, 11.488759964532408, 0.23176093459676111, 9.220709806400238, 0.3853315815713496
16.625407808667536, 1.9318531877286818, 0.6982727911400881, 36.6585278609045, 0.7931056663155368
2.7093044217162956, 13.357513618125504, 0.5698970185612242, 9.744765718839421, 0.6029987561776197
6.35889472137207, 13.83167083985198, 0.40398822100037923, 36.84703876612193, 0.6308508486735707
11.286538789873461, 4.1782088098207435, 0.1504476679486226, 45.21316219347221, 0.2926681657115259
9.525495157632365, 7.429980659005286, 0.9764370114298921, 10.316462732783894, 0.882713270899698
12.068844431954123, 3.897062587351522, 0.25415555077968816, 42.7142328637569, 0.888167809073366
17.525395710243654, 17.41982209068674, 0.4989567305566046, 38.6679350200431, 0.3475231584492823
17.265281242200864, 14.199973665353708, 0.15718348197864013, 20.608614593984434, 0.12776217737689333
4.410946366965414, 4.6748083705658, 0.5561848539548236, 31.44183594228205, 0.7979357506753456
19.531219195987166, 10.234516267303814, 0.5293772769063477, 16.81804728623192, 0.45423328484059744
16.118378932491762, 9.592906438709841, 0.5633612187947964, 45.25786934341596, 0.1994675023817465
7.800394205687642, 14.865624898079112, 0.2697159300570515, 30.253024844207143, 0.8903122883861699
14.688508903586508, 16.813020935638047, 0.6989865338294384, 18.60400621760606, 0.0415445452192047
2.258275676743902, 12.574829985671622, 0.7840090401710883, 26.288610427711536, 0.2843395342924384
2.772294490961634, 2.6720831744430598, 0.5425346463081814, 31.652720893632363, 0.8624729861053648
11.184330226351829, 4.2361417180970635, 0.0864191657817876, 23.458685396182048, 0.2619747532140412
10.295510231656522, 6.513363197581105, 0.6956673419886238, 9.410400063508078, 0.3212540932101621
14.687586058329313, 7.484663691012476, 0.12431669537202353, 26.418699149174103, 0.06480537190446023
16.541565440799204, 1.693669959094725, 0.04939162512941147, 39.5378695812849, 0.8895551314682374
15.962695677259353, 5.089166889002971, 0.7270230455955023, 32.249952529612465, 0.20944225445287723
2.110773078012683, 12.843778314628311, 0.9547915587700249, 49.23179825782387, 0.5213869965508143
6.606913658625944, 19.966169901710405, 0.03702918602842315, 32.90240869660127, 0.39381094023962926
5.134143483409925, 3.9208908576908112, 0.4145920159648275, 36.37501286951057, 0.4498403506219252
4.1678607606961195, 8.847168127094877, 0.4560488780753724, 6.153399132376972, 0.9376749173427319
12.594331884544934, 9.358990800074947, 0.11467109713018478, 44.97593803786033, 0.027833980572134598
14.423019154127719, 15.554867989829026, 0.18119601896421456, 25.499837657532865, 0.7362544888781873
16.44266049792097, 11.226469106118204, 0.16130366948584496, 13.801162216893687, 0.22484128808239445
5.457192521422092, 10.224488930789297, 0.9125393146212504, 33.942271041943904, 0.8864167607104692
13.282254071839088, 11.078233720729926, 0.37416754614957437, 44.603644803164165, 0.3392673333015629
49,96.0,100
26,97.0,100
62,66.0,82
