$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.43900590960305247, 0.6758802729295014, 0.650412799962425, 0.542219711365838, 0.22675470179575524, 0.5416568373633299, 0.6114209533880692, 0.47792407568186124, 0.5261852824127631, 0.6295608222523452, 0.5761799325343868, 0.2511182641806198
0.587259667319996, 0.3577603471984988, 0.4036707449775275, 0.4245430742809856, 0.414596361056595, 0.8501807406738492, 0.6301799990361727, 0.5758378375258494, 0.2579417538563463, 0.9639089494110529, 0.27277868242199244, 0.3962260718830438
0.6180649362910401, 0.463398046969692, 0.879675066390057, 0.4257353401307993, 0.569354158026248, 0.5206760303024204, 0.46660545974358303, 0.4894631194201979, 0.16346123405975, 0.4925388991266134, 0.5718775504842964, 0.6534393472703924
0.4367756082688449, 0.6503219913288287, 0.5145275750376386, 0.930609537239039, 0.6567732706567582, 0.6387965522678634, 0.19026125128341886, 0.5104899189762866, 0.29883563083628617, 0.4216961908850989, 0.5651696922043744, 0.23732727473664894
0.3649566955603213, 0.2140990904142691, 0.7076020647917128, 0.18621065508428314, 0.3392222880897626, 0.3788132367373598, 0.3322409135397174, 0.42741252230735627, 0.31694592428264545, 0.6727817042434234, 0.6170876139455738, 0.3037014684135799
0.4848638586275752, 0.23350112022849373, 0.43279793345196216, 0.5260940301458321, 0.3344814312809379, 0.5561934158307876, 0.49047169294421283, 0.6735761968460796, 0.2622706332679453, 0.5014469338454756, 0.5040916275929938, 0.5822746619814647
0.3736824751414806, 0.5657569675974468, 0.5188257209925127, 0.6510317263606864, 0.6224061000754026, 0.5574209942312867, 0.3713492101871231, 0.36256882832730575, 0.7567181641238672, 0.538025819463909, 0.22442111799894365, 0.3400462713932839
0.33042404082573607, 0.6377039780138185, 0.15701492259829275, 0.9546321685354401, 0.6413867288068923, 0.5854995751054457, 0.07749365977000622, 0.07024257050690996, 0.30578360969550344, 0.3897230588499977, 0.4548759233247053, 0.6523248752861438
0.3817637704279758, 0.6775376739532339, 0.5336399984694904, 0.7678792885898146, 0.5032253049959174, 0.38050671298302496, 0.42775828994210585, 0.4861246702066725, 0.27735259188413797, 0.4439182208980058, 0.669307644058762, 0.5473188360436347
0.42687820603545573, 0.6828124423554864, 0.4051354631817803, 0.3994116727938449, 0.5598036061289425, 0.33252307376409396, 0.5465306216275636, 0.2411906758818282, 0.6960910668604287, 0.5730464551933876, 0.6305990349978498, 0.31714422878931514
0.5773586013978182, 0.43323727539557194, 0.38814558943863, 0.5889384377713904, 0.9215862840945214, 0.49729325413140574, 0.696514771810018, 0.6269825464145846, 0.657397137368501, 0.6450580871332305, 0.2383314677015052, 0.6037255086285125
0.28563092488132524, 0.6924314118326196, 0.5456434971489996, 0.6146885397651118, 0.4881121941614138, 0.4521085255973127, 0.10505329101437133, 0.351338693259906, 0.6403137782442138, 0.5189614001749386, 0.40814891271312925, 0.3122836583862225
0.20580717503361834, 0.6855714134972457, 0.48999799838985963, 0.4273499862814225, 0.4658487624786075, 0.5364634876982357, 0.6742144690281378, 0.7574749640502085, 0.6516807342871724, 0.24756348596288213, 0.5546218873350226, 0.5126755342403543
0.4138618747206204, 0.3257835499336818, 0.7533454941981124, 0.5558664609584006, 0.8117048770945287, 0.5615100201944784, 0.5097441499022423, 0.4967576660995384, 0.672666301449139, 0.43256025682115073, 0.3198604406997606, 0.4560248593156646
0.40059850469447067, 0.5932880856438684, 0.2671195766046743, 0.5671446058930975, 0.6480863007443602, 0.4827064972520949, 0.33157461955795814, 0.6427317436310288, 0.4027396500042233, 0.48178331488459714, 0.14570837158841482, 0.6363177891976391
0.14797517621775058, 0.4865882238108963, 0.360606239515386, 0.7006506938354092, 0.38557098366725606, 0.518266325893617, 0.2793940049814051, 0.6364360311889632, 0.5798894098600366, 0.26893944475541115, 0.8133227741609694, 0.5816589329920944
0.5731129963859298, 0.43886063694487626, 0.6611181989600932, 0.5476611462334723, 0.6114771387146494, 0.5807878220440083, 0.3369449163542755, 0.3892136268150481, 0.3128141581731871, 0.31005313510797616, 0.7686569106140305, 0.44135687001143453
0.24915659795162803, 0.5538201675613714, 0.42456407055312356, 0.3404054729716641, 0.5472580557803469, 0.5838162012995276, 0.30754934093568304, 0.6187805103103388, 0.43991442899859967, 0.365392409286173, 0.3906998975692077, 0.5026241475138211
0.30792899388741296, 0.5070258189593105, 0.7445979378173773, 0.7909943017440995, 0.2688976007706194, 0.3287466142176193, 0.722163366818551, 0.6231435269867528, 0.5705309392203316, 0.27253735415540803, 0.3534193404595387, 0.6444543330085816
0.5424739493728862, 0.6567099788823421, 0.3800864739027916, 0.5060438612263578, 0.43257414056728327, 0.7844987893893213, 0.5318646958809189, 0.38634181569925324, 0.46356613520995626, 0.5305468349830815, 0.7529335074386195, 0.7265957549836339
0.49647847961996733, 0.48143608737124066, 0.5966566283575958, 0.5778945324528061, 0.499828251422246, 0.601347218058594, 0.2953256823766471, 0.5165594486617865, 0.383451449233823, 0.2264673653270568, 0.5643650919366341, 0.5646716926743665
0.7029509860983563, 0.15105867768016656, 0.6156362438748413, 0.8141895334422773, 0.4232581473157895, 0.6640313652167285, 0.3581870494999534, 0.6747636864573036, 0.20658761949858018, 0.5308663305618051, 0.08896624732648978, 0.6232674206040966
0.24510429106373732, 0.4870813503113428, 0.933223887958951, 0.6469506721181444, 0.34589618432635627, 0.47649795044954724, 0.4678356483573792, 0.3982945311976489, 0.4810116205908611, 0.48867564804825353, 0.6219822192963792, 0.693007705213478
0.521908877944005, 0.34825771672955963, 0.4541490814357506, 0.4988013475646373, 0.4778196104452179, 0.42628982841817153, 0.3551606731910986, 0.4164405606361925, 0.4304286367029466, 0.42060607583533893, 0.17039794995428914, 0.4848798662258841
0.4563269985245916, 0.4153300568853982, 0.7849383449211146, 0.23217370513895996, 0.5425746661814699, 0.4751764123005424, 0.5064885124312234, 0.5444182036456157, 0.5224115097432154, 0.49728015073776355, 0.700233632118562, 0.8384570859603214
0.2738691417536523, 0.42412636809400894, 0.2419178147031183, 0.554509920736145, 0.18893246294853894, 0.41523722464840296, 0.5044400786401795, 0.4659606797649507, 0.3961448400651877, 0.40812575990509975, 0.5778817572122158, 0.5897650987847068
0.5159631325251989, 0.5328480896924809, 0.7007973991752027, 0.46868094390095605, 0.5232102620952841, 0.6993738852452869, 0.49008353496581175, 0.6000439749984706, 0.6473852232596671, 0.48156014268524644, 0.44258125059344405, 0.3976198847991019
0.678405707879252, 0.5014000821506351, 0.5651105779666168, 0.7861700989069548, 0.34335325537656036, 0.7040509535822024, 0.6463441575674604, 0.29351117184030073, 0.4420031371286366, 0.3234249633942169, 0.3629231971977813, 0.6037454015472312
0.533659672156146, 0.8402698611942185, 0.12827453546964074, 0.5478810864557033, 0.39631381476240024, 0.7125022390000678, 0.20905690796138687, 0.5839304222729484, 0.5653757671723869, 0.6407204734425382, 0.3842783396752231, 0.33654800127462214
0.4031086815668094, 0.538369629264135, 0.6084016879255605, 0.012898720377022888, 0.5351863186025906, 0.6962080532429696, 0.1957362691085418, 0.3183977180957007, 0.8119968823000681, 0.3659256581676486, 0.18699831220166763, 0.37308478953883567
0.36718257681463184, 0.38584367827260013, 0.4161597303975144, 0.5224326144392778, 0.05528843458850086, 0.5250377416364698, 0.5100931040639743, 0.37648496578340807, 0.3333434678159525, 0.5457248373957868, 0.5551878668857829, 0.7228884623295265
0.45414471114869, 0.6021714728557912, 0.6570899636685055, 0.84342111586171, 0.5495289801681744, 0.3924986762363525, 0.6711930250570459, 0.7413117226313618, 0.3603156873473189, 0.40511133821927353, 0.5634930497479149, 0.5364867138298124
0.592423471577125, 0.31853017685232743, 0.6036294408298399, 0.25431557092978524, 0.40652177766927966, 0.599668122801217, 0.48643173965715525, 0.7256348690837833, 0.5807499958512488, 0.4948108208697318, 0.512401433106909, 0.5998325551234863
0.4612477246949922, 0.21217851619675898, 0.487793065840237, 0.5043370371140444, 0.20646432074129906, 0.4800698074239386, 0.7463198268744331, 0.3813755857121485, 0.3320016104719352, 0.7247705751235782, 0.48969047892085227, 0.5732735004931293
0.4252757696855545, 0.48589175846773736, 0.599472447296939, 0.4236121664991559, 0.6509478305363012, 0.4904979819613253, 0.45642294233636105, 0.45482895379089294, 0.5867229139172022, 0.6296419083704922, 0.43337096944052356, 0.2581397030428051
0.5496613874522525, 0.7394427856770314, 0.36836538451837786, 0.43739339687735956, 0.4964384162647779, 0.4318947896172334, 0.3795769085745192, 0.46077936974099076, 0.3978862743510293, 0.5757158016352227, 0.6220087342770784, 0.34704818122510217
0.47055541538906903, 0.41452143795212876, 0.40937947506781175, 0.5430816069036464, 0.780743733388666, 0.7428031129990538, 0.6411399893344686, 0.4187945906670428, 0.3499415711474364, 0.20926331822225008, 0.5429104999842671, 0.4899731761718838
0.22825886379636068, 0.48945581274063116, 0.5215661695535465, 0.5237318258392629, 0.4672788590291054, 0.47522753579360866, 0.5424790269581872, 0.31119082227230466, 0.47807328632910345, 0.6373662149668741, 0.5147170307389207, 0.4328033649796236
0.5248229694945776, 0.2945276418000501, 0.45000244947713736, 0.678472100515685, 0.579590071726192, 0.6344796271769525, 0.3990178947540619, 0.9789756831789079, 0.3808926362936654, 0.5346349712119182, 0.18161844097555935, 0.5327586847979551
0.34229771750418714, 0.39685313910970976, 0.6793368124155508, 0.3736409537288715, 0.37114504162077927, 0.6563335556003524, 0.4229476258335036, 0.5507929943663535, 0.5234203558209184, 0.6093336352467725, 0.4856123180606576, 0.45578718598719115
0.47482150781735577, 0.31169343825217777, 0.5071541546098687, 0.4572793906625936, 0.07197878149695625, 0.5015832655031349, 0.5243856672687595, 0.49372961715049196, 0.1946130465779587, 0.3421346964143771, 0.642366236189542, 0.5398427210852492
0.38803876939815346, 0.6581945332346032, 0.30597109129003863, 0.5162816317569261, 0.7679579098042024, 0.6995375936111918, 0.3415602043936056, 0.17987760132504738, 0.6049494433153131, 0.8068177946990394, 0.3139153913440931, 0.3613475861671006
0.6097075532469628, 0.5094112899450677, 0.5550967316119434, 0.23222698945489578, 0.5934154350954289, 0.43662368599559576, 0.18648819397485872, 0.5542166045060503, 0.516750326952297, 0.611883364833354, 0.49172891377771166, 0.5089868869192848
0.4227405567209329, 0.4380632227660435, 0.6006036790108634, 0.5931946903932248, 0.6549262410935619, 0.413468549921076, 0.28166799510936447, 0.4971748726510517, 0.6120303859890175, 0.29340647152988997, 0.42081099233357355, 0.4975104802103889
0.40919120384991725, 0.6658148520433903, 0.6956404787531627, 0.7751876743551942, 0.35849238874266026, 0.40279018129295036, 0.48925650336090043, 0.5253398858682714, 0.5048492662417727, 0.3586577355348198, 0.7746471365274652, 0.5884147197354335
0.48828100598993424, 0.501182744118238, 0.5248096500149699, 0.6534574005450747, 0.5103248098131766, 0.6317797034906991, 0.4707026744053768, 0.45753727836559893, 0.30426502034245767, 0.4896741611599814, 0.6162162932316155, 0.4107475845727499
0.7839834714208629, 0.5217415073177303, 0.49185450468010716, 0.3849846981961499, 0.42434561458803255, 0.4068711776303246, 0.5811347472231714, 0.17685533644355111, 0.47731448377306657, 0.37277195795300555, 0.21725947793044142, 0.8271746113990596
0.4592560481991933, 0.5577769180905395, 0.6963033516528936, 0.9898605675656977, 0.480536484683568, 0.3553264220691385, 0.51494383009358, 0.3873192595584988, 0.4032443590926022, 0.608478574980101, 0.6242775161683334, 0.6673667586139549
0.7514682049251711, 0.6312006576605353, 0.49829674273945945, 0.5644137723985014, 0.39251491494342033, 0.45756473963587235, 0.7603203041913151, 0.3058599220527948, 0.5931699474431984, 0.6138534839931709, 0.5541099416391309, 0.3807831006813106
0.45138009656336786, 0.5011036613055175, 0.3594475051779883, 0.3190880006350933, 0.42243571382411493, 0.6087482082302803, 0.28648812934539686, 0.7002158649228932, 0.7433333259476483, 0.4422751895692085, 0.4889117144641575, 0.6192326761009169
0.1977672270455645, 0.24576979946965444, 0.06061602818831846, 0.6425013553567515, 0.2777722206769252, 0.42695622790814947, 0.3490823477325913, 0.5892102392540418, 0.4976433590014606, 0.3974671449257104, 0.5545170048300619, 0.5538740935181665
0.685153461199965, 0.6733308718813136, 0.6038971071950398, 0.5912023637378442, 0.5381172892720347, 0.4444750417906524, 0.5129568211760811, 0.28313424296014955, 0.6255274725171516, 0.4140705580650411, 0.42784303727345885, 0.5622648126889306
0.31519294065646775, 0.6876884733004216, 0.6223611000290209, 0.40554793599841565, 0.5817220930103421, 0.37134549206096934, 0.42347011133103807, 0.5016620195909051, 0.5200573069421237, 0.6849335137152996, 0.4610317516472096, 0.5643929305187848
0.6125333072857074, 0.25349265145453254, 0.4931415565176614, 0.7744879927463924, 0.6568629872787237, 0.2920550517339849, 0.705123037113176, 0.5772729895553956, 0.38083864862187056, 0.4850536247962169, 0.7848611356952604, 0.5564615753560473
0.5634380744489182, 0.3303896858663399, 0.7742318069702556, 0.3912515534234038, 0.6712842371645132, 0.32957817146108137, 0.5469706147353135, 0.41184936224291624, 0.3452406116054356, 0.19933255446518927, 0.28731862627488136, 0.5231007704779166
0.3555718559374943, 0.718170102804304, 0.452159296052778, 0.43158550144029617, 0.2688220479297162, 0.4900153162122407, 0.5015628078900104, 0.46451896422779565, 0.5459397649061105, 0.4618728669356898, 0.8834648967120649, 0.2511918867355123
0.38320334324331623, 0.8129903767082112, 0.7207926288656352, 0.35182270038164076, 0.48403432308761807, 0.8647765965922867, 0.5099274291835044, 0.7559862350959738, 0.24310214528208246, 0.5589378056025449, 0.559628847274472, 0.5789793239400932
0.23100538714218222, 0.6852627316088616, 0.4506736155940042, 0.622242306050477, 0.6737996646856161, 0.4812763525835825, 0.5930580634565746, 0.26972051790154006, 0.6329805778331232, 0.3202703482881867, 0.7404538073012545, 0.751751939523599
0.8302188775450944, 0.7176666257380223, 0.5758337087725832, 0.42635805907973234, 0.23153502705530193, 0.42185157934076256, 0.5970496338057314, 0.2849721936070119, 0.3913469330321248, 0.29262042348232753, 0.4367935926501927, 0.5412184903466405
0.30572465203702265, 0.284649812455095, 0.5988241751101545, 0.6820780574755495, 0.5063708195356691, 0.5025738115548855, 0.40986032413519335, 0.3921792399482583, 0.4752663162429967, 0.2913834603196267, 0.44655983455764287, 0.6237719242038358
0.27794735442587065, 0.6036002419723117, 0.7549957808314802, 0.6475738257251789, 0.5862850683361338, 0.3235581539643302, 0.5422036710295857, 0.6093834719163923, 0.4844774783502456, 0.3243462559211358, 0.2834992176294804, 0.5597867798604234
0.4765470251778978, 0.822740480622329, 0.47389830003888544, 0.5697494032520438, 0.6972740343866982, 0.5108081072049612, 0.5592637489929436, 0.3796780008686314, 0.4167854101620513, 0.895752680449644, 0.4617074083855307, 0.47234576663746347
0.47889841804394706, 0.23925079974290742, 0.4885737500788759, 0.5121005698208786, 0.4884367052172566, 0.6891247337106732, 0.26458224046193035, 0.7548449864222431, 0.45488674683862085, 0.43856260110417167, 0.6688690307841295, 0.6576800600963626
0.4959285363199749, 0.17696543647870366, 0.3445794923960276, 0.48321415394272776, 0.4204395357509186, 0.42886850200421206, 0.7935668601797684, 0.4663970557883552, 0.2885710281568402, 0.25997228621872126, 0.6125480755054176, 0.26830237550283004
0.4881217958318955, 0.5781408331585466, 0.48175448534045434, 0.39616912119910275, 0.6115071215144274, 0.7259959829124586, 0.3002688197793361, 0.32915211687350926, 0.8433434767497361, 0.4456375619361493, 0.6172520655976054, 0.6962969678274362
0.4339349179111035, 0.44840585445882974, 0.7986411065638283, 0.6262812277533335, 0.3989554534806302, 0.4909306807901128, 0.6706391372359871, 0.4070378080796617, 0.5928606414071591, 0.3263956676922606, 0.536328441892405, 0.6099478568077182
0.4139364377515925, 0.5214623961309758, 0.14364050318335408, 0.41474259229065547, 0.42299583306350896, 0.6599884901055493, 0.5280004689936333, 0.5383543389387138, 0.689424850413151, 0.46767781148135334, 0.38468966638191704, 0.6135440710412928
0.46991985114474916, 0.5049732566050922, 0.40902536950781143, 0.8805383803811795, 0.43641563468640737, 0.5419891061213029, 0.6456288743996974, 0.7343735364700501, 0.8879443061748473, 0.5110088698922977, 0.6138187191085498, 0.7110165455475288
0.5958578806854931, 0.4366813912548811, 0.6319935747391798, 0.15841737633510106, 0.31621425257651736, 0.4984840608760171, 0.3038313638249601, 0.16409260669707953, 0.32779424305367205, 0.306568772351765, 0.5039300333098958, 0.3562090362564727
0.4378820342657485, 0.4500380620296872, 0.24635129296495106, 0.48894237969296445, 0.5825588499864202, 0.4557565675966975, 0.6304614082025538, 0.5099219085090342, 0.24408987452026104, 0.6396799579992919, 0.791071278576102, 0.2809460177115876
0.6298183334939299, 0.3499525422402967, 0.6652381256053522, 0.3552028713222144, 0.36055536109897074, 0.4428605075679968, 0.44035987826775597, 0.3747744531642858, 0.6047034469239725, 0.5012978293336783, 0.6470656532726152, 0.25956929290149333
0.21973022074502874, 0.5444990634648039, 0.8387974585714824, 0.4497787849752805, 0.5094748355316163, 0.2015034118731428, 0.030499933309935612, 0.6133340154121528, 0.602503515979845, 0.3286668967975404, 0.5755583739457387, 0.6963117489624143
0.6088067467066902, 0.6337458412542063, 0.5064202450844308, 0.19357838004990607, 0.2139986682524493, 0.16436499278555705, 0.6807153135219786, 0.4529288793016474, 0.41235129701256173, 0.4604840945307802, 0.6552827730830155, 0.6309546736322533
0.4062842442156164, 0.7001508609822724, 0.4947070138521218, 0.8463478634134822, 0.50723097541984, 0.5567913152722161, 0.31298592060298913, 0.38600117392973554, 0.4832408794681546, 0.445654623167972, 0.4923228188349097, 0.22752111348684106
0.49368149189938454, 0.6109051600710775, 0.3412106086069011, 0.39811017006496263, 0.362037835926592, 0.5757760024743295, 0.4095475350134675, 0.42867215874854325, 0.41316969174969526, 0.4149389794516884, 0.5185646584927759, 0.4881345202712678
0.6726399889300969, 0.6957446528244127, 0.4518776804420468, 0.5393578731738593, 0.5913200777868148, 0.5088028510857753, 0.27874064916589103, 0.763644530401979, 0.45756740791119327, 0.518086495612936, 0.4259002091818872, 0.4067210094203253
0.29472343380269395, 0.39422651509186424, 0.7208601849133256, 0.3708528192668217, 0.43877400141977524, 0.49024670002575216, 0.16964652630055288, 0.6205496127238747, 0.4092384829605183, 0.6465644448093519, 0.6649327236813722, 0.2595676198089282
0.7252404147724661, 0.5575185263363893, 0.5917457347680616, 0.6681287559953364, 0.3983665490239527, 0.19777794362046597, 0.3021993280666816, 0.4986698614559722, 0.419282105054544, 0.3600337281280213, 0.4894134219549951, 0.48905158779164193
0.5323856047789045, 0.6638822525861257, 0.4952276830899135, 0.36894807064926677, 0.29897290564205103, 0.48520081731886094, 0.3900321465786776, 0.3724255848127631, 0.34330593788378894, 0.9033520722505525, 0.6623747373100101, 0.7511915306211738
0.5024684816741013, 0.7067565903139739, 0.42856320496358064, 0.7164870700940393, 0.6315952561779423, 0.33717925282907635, 0.5350717622590584, 0.55062003905435, 0.6958619424546411, 0.6625639563719533, 0.6131922061186548, 0.5044669717877773
0.764933756429765, 0.4458878684852015, 0.5188444407968795, 0.698771180795416, 0.49542459226110264, 0.4417058595454593, 0.6112823581174427, 0.4011026166533871, 0.7176315648107786, 0.4332253610769193, 0.3792582132213517, 0.7242980822456105
0.2511987858938915, 0.6298634572289474, 0.8955462580838539, 0.5730721813132407, 0.46389641990339886, 0.5259065707448568, 0.37564042742286957, 0.6516473576206442, 0.7258484920447439, 0.3714748450266468, 0.4487155958034796, 0.5344368625127139
0.2781252749698919, 0.539783074554492, 0.15400732851663185, 0.4755486647773662, 0.3779528953675172, 0.3556301241649517, 0.658495326823009, 0.3255303212703934, 0.5192705434113074, 0.4780002703573108, 0.5475868921413422, 0.6519040148049778
0.590690800636311, 0.577124607486638, 0.638954381262972, 0.5398386014226672, 0.24135614720104143, 0.3921452195596314, 0.4923077215149768, 0.48420173061596006, 0.5195313859593622, 0.35558302074491505, 0.5494540710659216, 0.4409727015544107
0.40963425994162117, 0.4423241962334738, 0.5810083901634076, 0.39483626143228506, 0.7206040993886396, 0.45608362614809683, 0.3669090768838581, 0.39275231201480676, 0.5921646574853322, 0.32165280098222926, 0.6275664487468298, 0.3167049073016816
0.3892302982886187, 0.6042281092525515, 0.46957868130720837, 0.4081442815065355, 0.22667616284663694, 0.8063639712679791, 0.27258916455222426, 0.3252710678597066, 0.5062063650657515, 0.30202978240115164, 0.5783464398997219, 0.47252001389012505
0.49428572258033926, 0.258700069105786, 0.5684735815355542, 0.28375789242513805, 0.19813668668437706, 0.49883809884953223, 0.35782946470550603, 0.627783891632434, 0.3698086651907886, 0.5076034609753057, 0.60327510745949, 0.308903341876297
0.5808652803862553, 0.5619216676066932, 0.645490997746625, 0.5518070448456703, 0.5638944216768529, 0.34708749552969587, 0.6773343526978296, 0.6665433295312433, 0.38202166416986616, 0.5812023263555531, 0.6584263078092389, 0.6250777629789087
0.4686077167968868, 0.582731503619088, 0.34164311181260815, 0.18834554269930326, 0.22868304612753088, 0.3152853526635643, 0.6619377928070782, 0.3471970734742945, 0.4472454061019809, 0.23933544942337381, 0.24874489999784843, 0.5268504585592234
0.7641765743828332, 0.6998397813240448, 0.4760058386369922, 0.44184199295792637, 0.6264776544018656, 0.41912142225152677, 0.4537893615175085, 0.38433338189229627, 0.6064420935779553, 0.47572270790620785, 0.3881314297128664, 0.40869691020068577
0.44418786828207596, 0.4763578672025137, 0.487752249870141, 0.3807524293847312, 0.31458977096521623, 0.8400378496273218, 0.5644539015470692, 0.4050187552167602, 0.6350292167525415, 0.4881655395112452, 0.46788701021440815, 0.655910902537622
0.337053429818883, 0.4776409071019509, 0.6131315902571208, 0.8917708496919801, 0.4723707981468148, 0.7638837336757474, 0.5247361681267368, 0.34541364243591594, 0.6868588693141977, 0.5153410509901803, 0.45605837604448535, 0.3174167115502343
0.6206842987962551, 0.5934381116486914, 0.6511303988869435, 0.3435143971798106, 0.20289537248929412, 0.6693752047514799, 0.38511415502891483, 0.42045986831249815, 0.40477784818266005, 0.40796812000378935, 0.42583698734648445, 0.5292262689498093
0.6557173337407916, 0.3239179283943769, 0.4510025888728774, 0.152330418473342, 0.28727881480873363, 0.37985206895021933, 0.5056816936570486, 0.49683543623716464, 0.47248655966108977, 0.37009965968005987, 0.6945073704946605, 0.46261569971801614
0.7233195983759116, 0.3883749864278234, 0.5551129165972765, 0.4246343952205712, 0.7733682371453549, 0.58388366941698, 0.6088034711105564, 0.5344013678245242, 0.5538702143502344, 0.09095357151559619, 0.44615138994212955, 0.4053696772203662
0.5292122948609053, 0.3378092750404407, 0.6088387365669969, 0.542057112588564, 0.5686656764826676, 0.6877943617537878, 0.685499694114577, 0.5426813788851106, 0.2722601432857792, 0.6357197733023939, 0.507972888720214, 0.38154393173116236
0.5239985108658995, 0.572528287736751, 0.8018294655127374, 0.24978939004385614, 0.44990691857879256, 0.5805051678655786, 0.48334461526868555, 0.38685052900029304, 0.2809318476692755, 0.5941901756546218, 0.5457632451984201, 0.801945613872544
0.7514847362521773, 0.46428834537098196, 0.5375121705288289, 0.09250390193157088, 0.5764097182545952, 0.3529160101550137, 0.5751837633591657, 0.5570094134953305, 0.6064128010058456, 0.22098284219700837, 0.4411903588099007, 0.606983459586811
0.7464018004184771, 0.8169830095175801, 0.6651491966864167, 0.2654944299955063, 0.6277395810862558, 0.7536999634578547, 0.5646865579238186, 0.4011823039408505, 0.1914216357219264, 0.4340070984366532, 0.5148250785088548, 0.8958569368942061
0.4718718740716087, 0.5788700833778866, 0.3158603063098606, 0.31615888252246366, 0.2806846784340675, 0.5208087198335586, 0.5147260612235416, 0.4218143799040791, 0.654262369288997, 0.4148476730701169, 0.43368179702166165, 0.21693855327956468
0.3847189521762918, 0.4126762377627474, 0.37997949936234043, 0.7827005635193067, 0.5560348614518185, 0.4619322878345811, 0.4290467991077215, 0.6305931666537699, 0.567703461398371, 0.4520962484568924, 0.5494887979660552, 0.5473110710583433
0.6276975573708172, 0.5427885499702267, 0.5497095101250781, 0.654087491305112, 0.5380663308917477, 0.3807157026441223, 0.7021229125173694, 0.47418126141642336, 0.41136104685860564, 0.5945938310292442, 0.4843215779135483, 0.7386557930392801
0.5749778632463164, 0.7699915200628846, 0.58728527138799, 0.5068308050990212, 0.38928821810334524, 0.5709553912853822, 0.6946383824255359, 0.6544494870488484, 0.35479055611525473, 0.5917602898151996, 0.5158733359899451, 0.36472091162914183
0.5522717879748905, 0.5650794228959618, 0.5129597755109726, 0.4214292160676967, 0.1947262705186542, 0.733239422427344, 0.5720530931029452, 0.5580322562847998, 0.6431606733816169, 0.48924975200236565, 0.3539314920032692, 0.24140648026767958
0.6374957694435798, 0.7657983265252045, 0.3835773243692411, 0.6522336405807432, 0.7557603754932057, 0.1722289623716906, 0.538860226715818, 0.633155378925834, 0.5588598107135594, 0.6611239528957744, 0.38124756443741625, 0.38722973262437427
0.5179743980033858, 0.41709881927324155, 0.7139880175807445, 0.39055882883258125, 0.5449621589573953, 0.618385647130504, 0.3503885175704384, 0.565415010934226, 0.5721019964717633, 0.6018361667997492, 0.6804288003775314, 0.5636000196600004
0.3172458390380233, 0.479469592334713, 0.29199961812805664, 0.49993140082142884, 0.422777860324784, 0.6559989661691368, 0.2214596375449378, 0.4090178231498043, 0.7132578850355242, 0.5160964162492881, 0.46838543411223055, 0.43796747675130376
