$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.592103297723712, 0.5194837553190195, 0.4300099630112938, 0.7790495360914532, 0.39421992605960243, 0.501019555904156, 0.7823021246889814, 0.8072713707141413, 0.4853519885162759, 0.40442254564791624, 0.6866834389428321, 0.47681581852963606, 0.3021178109680553, 0.5085750378568781
0.5153137729989443, 0.48060378191137626, 0.7161407387648104, 0.49262746600556817, 0.30124640223758326, 0.6246429825303516, 0.3685069591137565, 0.40378205715535803, 0.35348806976464864, 0.7228123482505245, 0.7730628564325811, 0.254312376378087, 0.3098986043378275, 0.623685614252363
0.4941253450121359, 0.5309617837291898, 0.19332296430768803, 0.5659459340320437, 0.5565610691552401, 0.3099872307649625, 0.6725242133643432, 0.6212560946505534, 0.1378265174885926, 0.7885321265120618, 0.6909083836817884, 0.6087009023478008, 0.2206594948779983, 0.4003448214821185
0.5147528547631682, 0.5382661401888764, 0.614741186463726, 0.4161685603348943, 0.6003204767060488, 0.6734440991109761, 0.786058541609826, 0.6281680506192108, 0.30335273818181135, 0.4854415340550474, 0.46323295258579256, 0.6190947230777426, 0.3375726745485691, 0.33205683053160157
0.3302468900492994, 0.41971576936722566, 0.6836687717180262, 0.4847688967574244, 0.767325758270745, 0.616185187683055, 0.7869641873965979, 0.37679499962411833, 0.41318714887974584, 0.6166150115013345, 0.8242185385194828, 0.6012900080037146, 0.4895887075335316, 0.7582277387905948
0.48286155858555, 0.3925492451908425, 0.4791486834504731, 0.6029600202413536, 0.5531339349991575, 0.6940832666670591, 0.46409356742362334, 0.6844912267812328, 0.6072757075394561, 0.3011603203736267, 0.3250266734169977, 0.4432404120568755, 0.44100518610352485, 0.34954147751812736
0.42604669871406525, 0.37258564717579745, 0.4383791515142731, 0.7835019034675504, 0.3479699822300899, 0.46996933310580746, 0.6808194444658597, 0.28524876423599077, 0.5756070792554552, 0.52423384864241, 0.5887449657615761, 0.42423356819499275, 0.7956389764517207, 0.2927326243597146
0.5354307845152438, 0.3780046236225171, 0.3627857730673819, 0.5233215117226337, 0.5172037603398015, 0.5244634357521101, 0.539795316463204, 0.32823688224531333, 0.42517660424503523, 0.4916616397315525, 0.4072142330285663, 0.673610077358318, 0.5766114016397327, 0.5411096130014869
0.6684441462611752, 0.5859012191381787, 0.852407437509199, 0.24301792955356405, 0.4085050828374811, 0.4433572405064818, 0.5284376193980568, 0.3564687691899495, 0.33807357043563807, 0.5469306873319361, 0.26344408839496336, 0.5326411443860128, 0.4890435015421042, 0.2461175430833169
0.37146300243053226, 0.5013611955541794, 0.7480261289308725, 0.455801622832354, 0.6537268171110643, 0.5179285986532975, 0.6943216899774128, 0.45945519323704437, 0.4095198606070928, 0.40176742886760997, 0.44738479432489464, 0.5935000268014896, 0.47033901829518654, 0.5081690825149713
0.43094647746085957, 0.346758079197113, 0.681091006754495, 0.43992030283501343, 0.5366676170140651, 0.5149923044006374, 0.7419805258011467, 0.25867266211105056, 0.3573345499980382, 0.38742614525753327, 0.177031042804206, 0.2743514371616689, 0.3237455787228333, 0.7147612553164477
0.5891234274424471, 0.5880017225172082, 0.5789133630193135, 0.5704805703838062, 0.38209656078809995, 0.6601327890618518, 0.8102881152816853, 0.3435486447892486, 0.41555664503481976, 0.41222494262936665, 0.5864983950081, 0.5295824371666935, 0.6687324603552722, 0.7423562823922047
0.7975228804034347, 0.8059884635712047, 0.533615304768055, 0.4031786073389551, 0.582564637147539, 0.6376226203771277, 0.451449364114729, 0.5579492624604393, 0.2662586566374425, 0.40515484863460116, 0.6478775881423697, 0.4808213410736169, 0.5179369503254353, 0.31850017797885327
0.48238506296855443, 0.47932945532756754, 0.4663994885286373, 0.33521511966319395, 0.7012699613817236, 0.43222362567400363, 0.5995560652386904, 0.2928696540749216, 0.31986391419372806, 0.35046896802663274, 0.4018590562279904, 0.32378618689392635, 0.5942498339572684, 0.47327729208628627
0.3489410681194055, 0.7144183057659055, 0.5002869951412029, 0.7203970863889041, 0.3251699887542954, 0.7165026623461008, 0.699203179596976, 0.4254618726351909, 0.5508849508632542, 0.46836974945949555, 0.26811035502219754, 0.2954194695581095, 0.21238783487024443, 0.49467644054128157
0.5068594523951802, 0.3519812243928163, 0.32826460168412164, 0.3428646487949967, 0.32222370062720673, 0.861652422619472, 0.33524734481946605, 0.005674687268165557, 0.20179077451092392, 0.4355919636498064, 0.8025926657528613, 0.6726013112225145, 0.5852350938487767, 0.43935006530711
0.6192364651352305, 0.40848883120537893, 0.5043904420483921, 0.5330332102740607, 0.49282557252083725, 0.5752526085874328, 0.5364611366127512, 0.4471979113479764, 0.6385378984889525, 0.7738228013168049, 0.45778137491597376, 0.36266630334574557, 0.4274734329761785, 0.4005839288832231
0.6727046699183138, 0.2632118236855642, 0.39786673853174126, 0.33459372527490194, 0.29564212689574676, 0.4489599773754521, 0.4666892703730625, 0.6502581216662371, 0.30113144239031764, 0.3975633898634489, 0.297269920269941, 0.3882787805114246, 0.7573559518235424, 0.27479870642259785
0.7396166039616605, 0.7118997630581027, 0.5466578204878154, 0.42870769594885705, 0.6922389519311946, 0.40385458833269394, 0.21525185909696953, 0.4633659171420475, 0.42631563809419615, 0.3360714509626684, 0.47872969221143324, 0.4652923083873054, 0.7295629330417107, 0.5262562703515224
0.4561056661269437, 0.6895061510912057, 0.4891370391844875, 0.541051802261799, 0.5625984244022761, 0.5193964049166876, 0.5782016459434209, 0.5990433554043485, 0.5401739232186369, 0.47471789354849947, 0.7689999317795632, 0.3743675196345215, 0.5770757813377171, 0.7178343373262777
0.4041456000858945, 0.06465212583693236, 0.57370394097858, 0.819572102892661, 0.4824731616389382, 0.5331297157150794, 0.41642194372462826, 0.417013654103895, 0.40380398612028007, 0.31683619149983355, 0.27802306828594314, 0.7076958476563285, 0.6502078611347653, 0.2115184651084684
0.5774878954199645, 0.7228154518045936, 0.7062270695874029, 0.44048288132180413, 0.5964177974059781, 0.4864066856223295, 0.24138890107424782, 0.9738433471843415, 0.5910893309042927, 0.3552246585917523, 0.46691537638984454, 0.37073963188531917, 0.5658523261716984, 0.7460927288664205
0.6910466904827479, 0.634979932347643, 0.5605241536164021, 0.2921338630381589, 0.4585605367211268, 0.14487487111855074, 0.6100694409053489, 0.3282341513744346, 0.6322579599053196, 0.3832602276180942, 0.5119491792004978, 0.44146381136190954, 0.3479103957908922, 0.14266859219058747
0.6764115570811106, 0.3589114408436504, 0.6540493849137226, 0.5324522415096689, 0.4285528283179275, 0.6554888616411088, 0.5864406602910275, 0.559315537495386, 0.5465259882791078, 0.5248137036228332, 0.45647177148823753, 0.49242524692643724, 0.5726973930923548, 0.6591885031533153
0.6711308023641056, 0.5698540611807554, 0.3750156871789878, 0.5583639252067308, 0.5339329919583836, 0.6318599309155344, 0.34505021180590695, 0.42084356116492344, 0.7090664648181639, 0.4533336131436012, 0.3356105776561935, 0.6835789269548547, 0.7780273944656447, 0.5295978688864256
0.5084360225649535, 0.41667401459534453, 0.7064665268811142, 0.5149507434202895, 0.35746318080340045, 0.6189683423062856, 0.5739720787370741, 0.6578550090306848, 0.15697112259692814, 0.4516827310831487, 0.6530257022715037, 0.27177525126452534, 0.660623869441709, 0.6766237409872083
0.7258731573891926, 0.3002715208000377, 0.40076119832183116, 0.8445795021679441, 0.49369555643342566, 0.5577551127689895, 0.43446729414671187, 0.17199740721010304, 0.43772059385981027, 0.6637695461112251, 0.6996780301432199, 0.5574400194950601, 0.4765348406689247, 0.4269539393214905
0.6491509537420657, 0.330962967969467, 0.8800510311550457, 0.78475826964718, 0.3497015427213863, 0.9473356171419458, 0.7895413827238582, 0.18392415913613402, 0.669549913910273, 0.31981504517160253, 0.5535900600077328, 0.6751583268085126, 0.7027015298182993, 0.40905345680900995
0.5321002025507405, 0.6589546903149386, 0.3124960835840666, 0.4111323265395858, 0.4458561189929724, 0.31568097514149385, 0.3581202589714443, 0.8376249034638572, 0.38877243624846086, 0.47036664358074276, 0.632930290677614, 0.5246489669864943, 0.5641043405875715, 0.5452267162875423
0.5821170236318327, 0.6207031463518123, 0.6613551199513082, 0.2556750465745705, 0.3962758264495216, 0.719505558060582, 0.5543974821901548, 0.597734824368773, 0.49187111922175336, 0.5842183310701278, 0.38642593797739866, 0.7084797099209403, 0.2682671229021316, 0.5350770615029136
0.7910944747756063, 0.5718110612265511, 0.48212570447654635, 0.38670280748469715, 0.38800758641021826, 0.5973818183458797, 0.40947581006482486, 0.34957741377227075, 0.24624095103228116, 0.7056099251143053, 0.46186665279693867, 0.3122598835594865, 0.60471344934757, 0.4918329768689731
0.6017761697578234, 0.3156838785003354, 0.6160512803337995, 0.597895095775327, 0.3579025157710226, 0.6537814189991942, 0.3233602402053823, 0.5409607442425507, 0.3234618372064242, 0.3042250961829024, 0.5244343407288871, 0.1895093245765389, 0.44151076443447396, 0.8734786052720294
0.3151786832075164, 0.5343483720088471, 0.3522633003597936, 0.7424622332869083, 0.5272851188019952, 0.5131892502530374, 0.6362307531784006, 0.3919888700213995, 0.5320665715806899, 0.8085624338290249, 0.5352541804995379, 0.3049959045591295, 0.4020698465175636, 0.4049799265369416
0.46726790846900146, 0.5356925405052351, 0.662074595225995, 0.9750391522104146, 0.35105865909752004, 0.5033838119562081, 0.5558990459142105, 0.6932894592196703, 0.4772094919284351, 0.5106083346083903, 0.44306165500572386, 0.6020194729965832, 0.679347646585563, 0.4088069602497042
0.6553692160882472, 0.5293625204779826, 0.5588748860833441, 0.6703191715810193, 0.24662413701012914, 0.4677375491621274, 0.7956557938419342, 0.33643501458762093, 0.6305679929706354, 0.46971001972553594, 0.6336968650348183, 0.4853653115206483, 0.6494635795614045, 0.7242938143156861
0.6188431904418521, 0.4819287223861624, 0.6154734372151207, 0.20434072104943352, 0.5703013742209805, 0.2738922045963561, 0.4530800436444618, 0.3520135919913221, 0.1887835907760042, 0.39232941198880167, 0.377893793876496, 0.2518303488143203, 0.6191769344135135, 0.25037798632401914
0.7834069350660016, 0.7628968191865172, 0.6330372755015963, 0.27368069582654336, 0.13299721838341594, 0.3063183000874587, 0.20030404083171638, 0.1330136330490938, 0.7191455711695908, 0.4548157837000973, 0.38923517642607186, 0.7043519792099098, 0.43856667009223577, 0.4799008335894008
0.542752361623546, 0.5954147445079307, 0.8506385526020931, 0.535298327014879, 0.6372008290696423, 0.3725874405177057, 0.4733506827390098, 0.888516242942663, 0.4513380424354945, 0.4335736296564395, 0.6618034351607515, 0.5686333734588362, 0.6587290114785114, 0.4752299792376014
0.6340151567079141, 0.3959009268421432, 0.5669225955312522, 0.3672108779026344, 0.6028424569177689, 0.3665812048461, 0.4241796777514533, 0.6136525645532704, 0.7021671243547789, 0.36215676444450307, 0.6684581850522102, 0.8097213333116702, 0.4874875778377771, 0.27663744180624567
0.46049600647425265, 0.3622522468777134, 0.4506038414062119, 0.4974880797716281, 0.3787271073726877, 0.5838559613077524, 0.529751322465122, 0.5220546968578021, 0.6880337603192559, 0.9033591837126311, 0.6710346959636264, 0.5089783386499408, 0.29102430454770384, 0.2515889795754026
0.462958781625545, 0.40061130232473585, 0.5905854410824116, 0.6922295888548584, 0.48954724622978796, 0.8638134339058313, 0.2686712161234921, 0.732661248238993, 0.5220031714358161, 0.5259052576990169, 0.3818259107358758, 0.7416099301053237, 0.5018806136408034, 0.6132162950548943
0.6166150956519028, 0.6854975467225366, 0.39963492146561874, 0.29270594042554027, 0.3494320690936054, 0.47592251955530807, 0.5850565296963132, 0.5281677642008586, 0.4823511415125045, 0.6781719046995313, 0.587035925009967, 0.3682757949447627, 0.6032219982612285, 0.14625933000816982
0.5458659321727555, 0.5838939604667466, 0.7650189552668689, 0.6611075886664372, 0.5738871718648559, 0.4427741830217918, 0.8323859239104312, 0.36267893468055606, 0.40758667155265804, 0.5336023664429047, 0.48419463533092066, 0.3714842436997206, 0.6008883944697894, 0.5948048516832282
0.8031241429187175, 0.7789313150930395, 0.4744740436657747, 0.3089684205573352, 0.3146483477903339, 0.5942609638243007, 0.5679980740473204, 0.6701478559305818, 0.5651859375655356, 0.36244392507852485, 0.364396498593971, 0.5245597768473983, 0.5277396823352846, 0.41580996830226746
0.6423600706137786, 0.6398393617358438, 0.4946602396072343, 0.8356437511967645, 0.3677211627947242, 0.44634265606157747, 0.5444082326087469, 0.6841319702012341, 0.3691070111917828, 0.7068561694965733, 0.46988441246894436, 0.47247392095448004, 0.5733085792058759, 0.2772340805055324
0.6354411986800209, 0.5210000302937035, 0.48866712922412414, 0.6844137264787835, 0.5134668661118061, 0.46570631229698095, 0.3934535021979503, 0.37189398157190157, 0.5378607330204336, 0.7048255076432135, 0.8608924276910994, 0.4040937538064309, 0.62256120485243, 0.48526509552452207
0.6172878587294347, 0.359803707777929, 0.3865429217010322, 0.5421828077706388, 0.786872388790653, 0.2726796787428125, 0.37768088725433535, 0.7883316106666705, 0.4985166895971675, 0.35696568017368135, 0.35815552807370443, 0.7432790796332314, 0.8567322143466195, 0.5024192930567992
0.37000255910450003, 0.6450320721484875, 0.5709952139953652, 0.27499038607306003, 0.643218075057914, 0.7693085268765392, 0.6105173538300327, 0.36403143995696746, 0.6485784559910092, 0.46345299072057144, 0.49843823231999096, 0.7238306297306092, 0.519290228184669, 0.8442319654121808
0.561619094272233, 0.37845421750064434, 0.6082383595912869, 0.4748452542529178, 0.439677299616614, 0.4199114426277445, 0.47999025228776576, 0.6072975504052136, 0.4587321183427628, 0.6751260001360638, 0.24088441648326409, 0.518729737429356, 0.5705948475663952, 0.46636008022118486
0.335667775809028, 0.6437074448467173, 0.1752373046990119, 0.5156289559837801, 0.19843295987419063, 0.5792153843102222, 0.6513406466317111, 0.627277047434279, 0.6777365093554281, 0.5345332317364575, 0.6256455977417312, 0.47664787919276064, 0.559217113032441, 0.5475496163913148
0.4480495478674486, 0.7458638894652548, 0.8889302657137694, 0.3316560444925242, 0.4309667149530785, 0.5328707142445914, 0.5016805022867172, 0.2339873539942265, 0.4440317229933253, 0.5409666772361482, 0.7326850116793937, 0.36092365801287146, 0.6019432886080924, 0.48474326097115017
0.7289321137622232, 0.652170675044768, 0.512577195058001, 0.55463210703041, 0.5872796697242592, 0.5057536933180544, 0.8014005419597298, 0.30578858143107157, 0.6157575263806707, 0.7344465172772285, 0.48532031159487105, 0.7297032751372181, 0.44049515826848035, 0.29604941452627775
0.5224575513508564, 0.6142019826559216, 0.0739669255376183, 0.45458413837971423, 0.8038650810161188, 0.7038741877143992, 0.6709181182554738, 0.4390156369331251, 0.7260001956401387, 0.4665990787822889, 0.5934967356058426, 0.3427985256897966, 0.31928044952140533, 0.4955327000780739
0.9120349046081448, 0.6475862450403335, 0.5754222972153096, 0.709104420546949, 0.5058409172465933, 0.6987732867911678, 0.4667638826695141, 0.7943524878809316, 0.32499273815613794, 0.5549371849933542, 0.6723394616438735, 0.7751810442203441, 0.23731201178883965, 0.523169455516194
0.45297849917482613, 0.2990302107198766, 0.27270059281765957, 0.5351025563193658, 0.8401298552095452, 0.521253317212979, 0.3689485960408979, 0.4855222453568003, 0.7559505523267545, 0.6284618954011929, 0.7773138236422159, 0.3146362615654642, 0.5980501495539114, 0.616099767328142
0.5385795631792742, 0.534498585995199, 0.4548148224161152, 0.6228745236591715, 0.43750217156766047, 0.2551743423467606, 0.5213328058050007, 0.4082639459459157, 0.4763640933851205, 0.11406647989129842, 0.31609299491332205, 0.6216528042610135, 0.2933551789122527, 0.7148379587872788
0.1269944705648085, 0.34184393129367274, 0.4330800640345518, 0.37015001605791065, 0.6397783737034379, 0.6658879563707214, 0.5984432489326086, 0.5438343127234213, 0.37554954793107026, 0.22718051761612135, 0.23991130823208795, 0.6783140324600593, 0.5824500945196905, 0.5675508509640974
0.721285048610649, 0.6316774440557923, 0.580398204749667, 0.5605100724223938, 0.6043228429953862, 0.6317378559050288, 0.3504735460250648, 0.49905365226817305, 0.4693404086532555, 0.4897085491388106, 0.5063536711440502, 0.2787568349584719, 0.46754840189360813, 0.4759932159048668
0.2575434219101524, 0.4863235615755481, 0.6739713824740028, 0.49315437927683226, 0.34550762350394393, 0.17159498750330082, 0.419046587410453, 0.5664651374908868, 0.7877857321102766, 0.7284148767545022, 0.4270554429140383, 0.593306983512472, 0.5153460154023618, 0.40285731543625064
0.4583917251207362, 0.39061155142547616, 0.25850207201070174, 0.420757087033756, 0.5054455607569532, 0.5045716853540472, 0.6408272372498698, 0.4959621041547534, 0.6496541902395153, 0.4005895226857928, 0.6676901845191936, 0.7329111721395014, 0.3655421325485517, 0.5501291082482569
0.46531414741009347, 0.73135440435052, 0.6289111250021903, 0.6133088294718387, 0.6319328058418029, 0.6677520619466677, 0.48210371776468935, 0.6099747062063251, 0.3436212033921834, 0.5591582203351266, 0.168925019922329, 0.7448138221007725, 0.15431394173213658, 0.5691275474815174
0.7336447424756107, 0.5428801868848793, 0.4622541439016281, 0.4541889408639599, 0.19887970570617375, 0.5725742909120051, 0.4928739493784864, 0.6581518399804576, 0.17838259779520016, 0.5838451196603502, 0.47175570840913605, 0.3396163154448468, 0.41556931969440153, 0.6899055825449558
0.6214438644318189, 0.35163109441381984, 0.42662824754266593, 0.6006256095051712, 0.4117251378257736, 0.5978611619321605, 0.6106157981123612, 0.1717482153221681, 0.4513001411256408, 0.2552141376279674, 0.6082887941724302, 0.7151065987607461, 0.6336690903399091, 0.4576722817027328
0.5471177931749449, 0.5064719729561314, 0.5878011006761699, 0.5344377029205105, 0.4911724739603106, 0.5903737684309204, 0.35381347157018583, 0.5302081495045495, 0.5273236893982745, 0.7644684890882569, 0.4477682591683801, 0.32914172770043715, 0.6656927773140109, 0.5491199572675887
0.41597702274943804, 0.687337913736369, 0.5514629108051202, 0.5985199615964178, 0.5213196676821608, 0.4687530647818394, 0.5436456974308357, 0.9765051539969858, 0.4001694406740591, 0.39442683876145823, 0.25504404808441905, 0.5489423936342641, 0.5572753231807368, 0.3283479609082292
0.6673105502816978, 0.5368123284371881, 0.573826280361447, 0.34767950089346245, 0.3692462260382108, 0.03736603475327732, 0.4841117388377095, 0.6243816770337981, 0.6755198725331536, 0.3720461983877217, 0.6464988262342841, 0.5171915905790231, 0.06247509944022034, 0.4620546211645669
0.4496243386637574, 0.7526092346374571, 0.689791540051105, 0.27094167308036654, 0.7827110696232051, 0.4849374223558923, 0.5779170961996377, 0.4437547840339209, 0.6472100845001307, 0.4666508371419945, 0.1931645740272156, 0.7072313295841712, 0.4376739800228706, 0.8549999409799354
0.1565360276590615, 0.48160504285055494, 0.49232135996153803, 0.6061897668902204, 0.29961897726246406, 0.5350315585763922, 0.43838637430826893, 0.52221039989193, 0.3574232007111584, 0.37958362711583726, 0.5150388766258798, 0.43268066894519375, 0.46264983836842943, 0.29695315134444666
0.3522379569304981, 0.36482756219598217, 0.0427500129795807, 0.7090841332322801, 0.4826307541009308, 0.4465769866359641, 0.5304838563864748, 0.6068175014983884, 0.4837962538804265, 0.5255939885703841, 0.4199324464601145, 0.30811606946856007, 0.43939154464126134, 0.8023103917802308
0.6878940438973057, 0.5340400034681285, 0.09390207568675335, 0.5005168440413842, 0.45428700374406455, 0.1889967115038647, 0.4529906837472586, 0.4783572020295541, 0.9371138385998672, 0.2493012710231859, 0.3539838621299371, 0.2998285116341457, 0.6449051935931263, 0.5377908855960498
0.6556716919151524, 0.699267165413604, 0.576669478503531, 0.3438075264809473, 0.3540107206895735, 0.8119993337471658, 0.4207898591899495, 0.4050390515033167, 0.3495311396497486, 0.3588029103052514, 0.3729296102131049, 0.5903713482470369, 0.46525959627885854, 0.33229677746873976
0.4456919178603588, 0.4774011771246854, 0.5467120837239952, 0.8633787726408518, 0.8628698092179307, 0.38748089794685325, 0.3108749228794989, 0.45725390923257264, 0.12698580728278197, 0.1868305282554617, 0.5861454115464969, 0.5591386238637069, 0.23675844395015266, 0.1868218363690931
0.6253648409903829, 0.5222256146341673, 0.7103628293813861, 0.3712100615558135, 0.7423485011672891, 0.36105977047765764, 0.8140512811849205, 0.40260209235570277, 0.6610819833107303, 0.530697416664432, 0.28744472153208633, 0.5545295997658111, 0.5463852024260974, 0.48696871081237053
0.571607083366819, 0.279549892591008, 0.6804870675795902, 0.5692388846158966, 0.532028898836222, 0.8706229565763253, 0.4969202305398133, 0.5106356092604643, 0.5092635812046327, 0.5000479860566251, 0.46088758946502406, 0.5694843674225706, 0.47630440047851597, 0.2472051687896445
0.79371178262974, 0.42971757230530894, 0.6767298057150526, 0.5558762400287847, 0.6344919478405879, 0.21169080831290626, 0.5141334797907353, 0.3281591097173918, 0.49637644567789935, 0.3728694295803019, 0.5159349743844045, 0.4274478396248244, 0.2852349008150923, 0.4831692766680918
0.36511760655659775, 0.5405548380337563, 0.5142055619178834, 0.8785915966530902, 0.39098584293084826, 0.6105740185964001, 0.4951499511700829, 0.33187819616333053, 0.5054347940682236, 0.5756822416193439, 0.39540006687273405, 0.39955771086690717, 0.5555595023341053, 0.6574558395620422
0.4326125448243749, 0.692445368615862, 0.9246701839585926, 0.3570343538487275, 0.571943988584558, 0.5504755254199579, 0.32457990034604356, 0.6157226943990193, 0.4522695262490285, 0.4345433220737386, 0.5310266794759134, 0.21036349322751563, 0.6677776756191585, 0.45969505735891975
0.4510796434012043, 0.4757091369070237, 0.3962187870086169, 0.430216468238653, 0.3907863844545639, 0.5044338226305709, 0.5786801639536574, 0.566197621168797, 0.6009565844594438, 0.35884039785051386, 0.4085959563278868, 0.10067957083961876, 0.3883817922078825, 0.3371793644112859
0.3487532300555958, 0.21459358122515126, 0.6041785018686778, 0.534024147124922, 0.4085981513587409, 0.7306927737596804, 0.3820322434753627, 0.6589894715288663, 0.3868792997264874, 0.6894734343169222, 0.16554598699793382, 0.6144602787601571, 0.6959163695816789, 0.25562882667956177
0.49649953082402204, 0.643427480070086, 0.608042614198921, 0.5441116482723439, 0.4012407284181509, 0.5725894715558653, 0.6246034438111453, 0.7044436808769563, 0.4985969545159407, 0.5406928529259918, 0.6630553546427296, 0.6060199483557118, 0.26851467998753054, 0.6012892523509066
0.694278004798766, 0.7596390319198028, 0.61944057594891, 0.28656919420635873, 0.5821844909301241, 0.5289062468382988, 0.3202934358647407, 0.57912949901204, 0.31958901121889366, 0.4136679318872034, 0.5888159769400503, 0.38615836399701775, 0.2510394014644785, 0.42504546700145057
0.5920442007061324, 0.7365962456718116, 0.3992176236941265, 0.3786659855618269, 0.1130462297402463, 0.2495095988465303, 0.6562938146746542, 0.7532225351589568, 0.34055839822848544, 0.41161022674574976, 0.3223916510268151, 0.5101401523146715, 0.7023657711804384, 0.47466459605883676
0.5902316193333268, 0.4438397879138909, 0.5300353094394007, 0.6132589393058354, 0.44406169038544796, 0.3806184059531039, 0.6123151494918067, 0.6044955911406578, 0.9803027592232194, 0.31140851467830766, 0.5133304563945618, 0.450379153940943, 0.8755558619304937, 0.5560477035141695
0.8771864823204092, 0.5100937288087798, 0.6666068330013613, 0.47335605352034293, 0.2273361054481539, 0.5626111783101511, 0.5713090206036453, 0.5147154565056631, 0.4405566878204453, 0.7673565406369456, 0.3502869511226425, 0.7035452781250155, 0.8455541285878319, 0.5776784881944708
0.6280174843314106, 0.666897057270602, 0.4994735656473302, 0.8407852321083973, 0.6852741383266557, 0.3968598000923431, 0.9247418311302851, 0.3663559491200345, 0.5280023220066018, 0.3825022896382373, 0.43381223764760435, 0.2735167729262251, 0.2812730810813533, 0.08498841463203477
0.4090927731112569, 0.3713302859496966, 0.549858854563092, 0.45664849340318964, 0.3048382648598468, 0.20227370468219052, 0.7417106558821707, 0.6424755865127184, 0.34564733343524817, 0.4010200441121604, 0.41761769248850666, 0.5109385962064217, 0.7405731707503167, 0.43434771969971486
0.15806193317629735, 0.5357935565753821, 0.2874016437236352, 0.5671180435207724, 0.8170987641804435, 0.622981765238689, 0.22943832112483714, 0.4362738516322592, 0.4441375854584851, 0.5179677417477009, 0.4517561521527027, 0.51585977824525, 0.4363593972307463, 0.530306818838937
0.6641313701189671, 0.7057520736924283, 0.6066883100231187, 0.8110734198532779, 0.5231739767313939, 0.4314296609644135, 0.5548489429332056, 0.6847215639841041, 0.34340089391307355, 0.24568285474852397, 0.36748648980185394, 0.379087014392062, 0.7096793059618974, 0.5588017175786207
0.4727855303665542, 0.426278019773978, 0.5356136160306642, 0.319539587997523, 0.49299146900741664, 0.7007936691051639, 0.6338205804362879, 0.7716021537435123, 0.2967921347771455, 0.26267337832234283, 0.7807865175251371, 0.6528762794079753, 0.5431709972470693, 0.42383688470652087
0.5444494688617819, 0.6979920049943185, 0.40827302702849516, 0.36346723854105545, 0.17944906511428865, 0.8213334375158894, 0.1833625793132208, 0.6311857053746281, 0.41345338011441424, 0.3813027304841088, 0.5552784440263244, 0.597075973901161, 0.39164321749625214, 0.4179659883918822
0.5525367195081737, 0.48611289260479557, 0.4758004333421345, 0.2917957944693037, 0.8308795157213502, 0.5115417650797582, 0.31406992658137045, 0.40206762961063996, 0.8819845833673458, 0.6132791012426386, 0.622423158305751, 0.2260280432945932, 0.5610674379729041, 0.5015115740074171
0.4502754755190298, 0.6018058234756289, 0.7447340016756664, 0.7000665363779023, 0.8180533866547082, 0.4492550432842165, 0.5549805935960875, 0.4302218794647049, 0.43144947724377936, 0.7114871464012728, 0.5280180642040168, 0.8972001897980509, 0.2244795003882974, 0.47211800874130544
0.519303458286215, 0.488856251419311, 0.20307218057854987, 0.7751675989417688, 0.5318176310302154, 0.725215434325256, 0.334230280604755, 0.6848852359154454, 0.597671995402672, 0.32920141808802406, 0.17156598063279865, 0.42727965963920883, 0.8620086593050695, 0.4452934958155448
0.514398333377312, 0.5688915008409449, 0.7093596945497374, 0.5952797941761976, 0.32086460078232604, 0.38968751201960194, 0.5511347201682312, 0.3707023102238382, 0.6275349876610457, 0.42052508880111417, 0.4138971843759567, 0.4499239328025931, 0.6391218790263884, 0.1974619261467604
0.3664535381159101, 0.7134239617206273, 0.5800918300348115, 0.3788711224789725, 0.5337864950025462, 0.46073470563188323, 0.4774608486986015, 0.6139777435133593, 0.2006500104967292, 0.7296814912604912, 0.523080792603293, 0.17794133930121092, 0.5249439749920153, 0.6603146711376726
0.5811764072746408, 0.5876861674810753, 0.5214167782028023, 0.6162690856138549, 0.4408742783312862, 0.4992224173758516, 0.5100861892202528, 0.7195751474431065, 0.4535521272260437, 0.341443648878081, 0.12562205001526955, 0.5120751869236336, 0.3969050028872231, 0.3834770074031977
0.20891162139956754, 0.4433106575216062, 0.7116419191032939, 0.810958792127452, 0.5508718693255059, 0.8482918073285071, 0.6280664111674304, 0.25539010169026577, 0.6317424264348344, 0.30471620759913, 0.1923048265543008, 0.2015497813569883, 0.8405695838725118, 0.6626328905534464
0.21519912203958425, 0.6642988371554965, 0.3578305040530909, 0.5661136184523307, 0.3478414747676835, 0.34381455929720517, 0.6245678340904404, 0.6142113555879434, 0.5333289358452492, 0.6895265001272678, 0.5861100253731982, 0.4739627715695291, 0.7742038900557827, 0.46372822348736337
0.42442169680016434, 0.7980153206604306, 0.5306820882657959, 0.75899231423509, 0.4454678550012845, 0.37040785060503295, 0.5753568280472465, 0.46207359327918246, 0.7194541111809308, 0.36665091208126, 0.5070058201533446, 0.3843210642171692, 0.5608772593658359, 0.6553147827820252
0.6582775692836403, 0.6201144634652982, 0.30087071371078405, 0.6399856870160855, 0.3107839703405866, 0.5306732588123475, 0.5427096151386351, 0.9111138907592582, 0.5408863985487338, 0.5897932657897975, 0.3025245840338604, 0.38668834511011857, 0.32037144047915994, 0.6872396249607721
0.6838530418714835, 0.40005436718013365, 0.4400302939682268, 0.29540062715859305, 0.7510457930234187, 0.8261374514584187, 0.6610902613474844, 0.6660207879367271, 0.5716021766481068, 0.3544794406731393, 0.47519844312571957, 0.28966147065098274, 0.5054711439098019, 0.5643777065129131
