$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<g,<<f
7.417393011255943, 9.05685929089651, 0.4817014198018267, 5.803435345215381, 0.3619658763881066
12.861203723254253, 5.873498056803039, 0.3252331865508331, 14.927532568948218, 0.744425024346189
18.93556357086621, 17.99200617646619, 0.8463202851008237, 27.08799436745953, 0.1864275034981604
17.591633740722152, 10.983326443966764, 0.14579555559851268, 26.081571145056778, 0.2549971793062563
3.8420716055588775, 6.528276205521223, 0.12111172981733545, 38.922997655346016, 0.6659443954225901
15.016301482715757, 5.2165755455861955, 0.1718383111735734, 37.365770674606175, 0.8512958566083715
18.1564936707113, 12.174996337811024, 0.43718318601772305, 46.564331926001955, 0.06771618552885961
4.879380616009324, 11.207749260305079, 0.3084769489394973, 19.208439498188817, 0.9122318622539984
7.485249144388586, 17.277363878082234, 0.1254201864365003, 30.556928102348902, 0.29291775267324716
19.074709320152262, 7.673813080668596, 0.9012205922100844, 32.09584009073235, 0.4383931141475349
4.1653960502671845, 10.332890743200343, 0.3365780586233876, 17.050043418868167, 0.1566002013127571
6.29245812650982, 5.086673457498416, 0.6762148259032277, 32.27679528811933, 0.9803105522110672
9.438771106290314, 1.7682807870320496, 0.37144126772057423, 19.403899468863994, 0.30359923419688506
8.09220582575421, 10.543669367762336, 0.6744668271915463, 48.166503421289235, 0.976165001530887
19.700426631899187, 12.215782325145497, 0.15230920823043087, 45.82442359978592, 0.44833727729691153
4.395999500460819, 14.867655194256281, 0.5822369940122063, 20.580039448443557, 0.5687045061513085
5.85964681998544, 10.799638967051107, 0.02566223715889967, 36.42340276418772, 0.004529085580369796
6.895876566115245, 11.733644387725743, 0.31395996792282677, 39.65143189397158, 0.5768061404114685
14.068009319191297, 8.863808821968785, 0.09176569822411908, 37.57269305952698, 0.336104825094248
18.029753522775934, 10.774610135392129, 0.043136802762267945, 49.508021749862095, 0.33611536536755304
17.179220780840105, 16.20838444439302, 0.3644403804013763, 14.80018493012168, 0.0377759948378672
12.692269456951207, 9.705582321920803, 0.34819107770981644, 39.95511850045499, 0.6422454396297073
6.439247107822029, 10.88910787579906, 0.04679647355604101, 27.071038388984693, 0.19454079042334682
11.24205645865631, 17.03190734063451, 0.08513420114090688, 29.370777498620075, 0.6325898992008459
8.6125410912062, 19.74208236559584, 0.6406448611572677, 49.78526528918524, 0.028932580143005815
9.05716801710249, 5.914570243988542, 0.644412144885239, 13.672284836100008, 0.16386041992312816
17.086333728515356, 9.002679656544469, 0.4288629927526798, 13.124326362751239, 0.4640400019964519
19.410537304207846, 3.918440999129996, 0.07248772586688997, 6.20965767210305, 0.8996304442413285
15.359605613113605, 4.125204107648672, 0.4499731688157928, 48.051261879039174, 0.06770441809637984
17.903318161811786, 1.1242056566161374, 0.2649216402124212, 6.236525564788893, 0.6002797738057836
3.7529440216171284, 5.726218317945176, 0.9551183121249105, 31.31315731317607, 0.35371655328565876
6.94339991229503, 17.44081285038582, 0.5447160406731568, 15.920851051799383, 0.7032784872376695
3.7568487202725867, 15.766719585299818, 0.49881168325275754, 34.01976326630425, 0.4047434712393435
10.249686459329668, 10.068469364393165, 0.4983016829125943, 10.64227724706414, 0.21584917465471665
19.38874312094135, 1.951833232895051, 0.7742062684795467, 17.17886528850551, 0.6504764275518891
2.931170064777932, 9.321914931886244, 0.39604877897588153, 8.889941243376938, 0.7148566574403439
12.63851410780352, 8.095649635428149, 0.40045609578334973, 41.89902972202604, 0.8222113548859381
3.1344441186996073, 11.357265342618632, 0.25305837206264703, 8.10092706800366, 0.8767861875733367
12.484575648487903, 16.76771732160896, 0.806069061241874, 5.748722827988609, 0.8079386273591501
4.217171194306724, 4.922343926425568, 0.9791526131582712, 42.36848166198923, 0.07592328704141038
10.005651705156984, 6.2623210234408795, 0.012171999817239204, 44.38062967175588, 0.34794864744953
8.258014970874253, 2.041636970663385, 0.763750907256391, 6.195306736153002, 0.08287896584079624
13.045851870907672, 6.904056718070878, 0.760702564244402, 47.150366890707524, 0.9716964766498516
19.375428803022185, 7.539320156179052, 0.15073491324825739, 32.67948744791663, 0.7724949065967032
10.5704504853892, 3.0026289231348766, 0.1171917703996772, 12.087976868045697, 0.1889363996598954
18.689217366896813, 5.201460247228847, 0.2467287494518508, 23.234260351852445, 0.6299083242139452
4.080948614293696, 12.33215024531372, 0.2425069838933949, 8.612884890610541, 0.6746756111017895
10.054047231407067, 6.400350670467376, 0.9397462474407842, 3.0965592087800076, 0.6731996710839858
15.167303764877465, 4.662295604683369, 0.5564318680859967, 37.526690651671124, 0.8821424745203035
7.721448181143045, 2.0927283927823357, 0.6901028017516575, 2.408172054339389, 0.832706747198251
5.5388504844335715, 4.4843631765411684, 0.20914867080386557, 31.939474121589207, 0.8492277377370631
11.364649232895571, 3.6507592651705334, 0.947042999179146, 29.61742914404015, 0.2596374425991975
3.591604608545083, 3.1578737735586997, 0.982345340028583, 21.79906061751779, 0.9424714404372092
4.952846295448419, 5.663175409399794, 0.6490521545599645, 29.468474888301216, 0.8268305895290138
19.175665190473122, 15.981902091357549, 0.43101350324753823, 32.75342614131489, 0.20961882559510747
4.238469225052782, 7.178398721803537, 0.016194273205648126, 21.11684433420069, 0.6312558185364232
11.206706436338207, 8.063886425005975, 0.9730831698903607, 17.72621417378751, 0.250354606324946
18.96099358219127, 5.749046720159167, 0.9185472107932283, 34.703173016985836, 0.8581290541264578
5.027533849150278, 19.691213010313227, 0.14584256094202278, 10.562415404116372, 0.6146324310469283
16.723952132825335, 5.64045559077915, 0.9698616020956782, 48.23022393156728, 0.33404979157404624
18.624879314795262, 10.743978109254371, 0.6397514044037985, 46.93881392467475, 0.5291720508172857
14.727537459311684, 5.684584930790691, 0.7880894823178959, 30.204659423962966, 0.40375990334283085
5.7601119090619815, 19.336749644056688, 0.3664865060913697, 26.573960701122143, 0.24712944066756248
12.781613998120065, 18.540826253331815, 0.17131458650060843, 35.74866724296066, 0.11135823811676282
13.528575166528398, 2.215935093490053, 0.06188414790076095, 32.91347062177579, 0.8022168459037339
14.946218745061561, 18.407899087037165, 0.49661384303678024, 27.563907453453425, 0.7632251360853809
19.73493778228097, 6.43758954152927, 0.5417330861562585, 27.492818366028786, 0.5202534121601726
17.0181691007392, 3.9943453714224573, 0.4541703641625436, 47.687943353687665, 0.6189313993475578
12.157033796288749, 8.520011921634218, 0.3842756570374636, 38.43680794914716, 0.2989444300883748
14.04645247956836, 7.165267625026674, 0.13979794752534708, 33.07225265761632, 0.27506581357021787
17.212125681090043, 19.79864011615218, 0.8398880052258961, 34.98291695953305, 0.19579725900228773
3.1925213381599873, 2.1354296605366594, 0.11936444489055356, 28.517522756662306, 0.3315219513674895
9.659649583215842, 12.0521439274881, 0.5802206495526936, 30.38437312064059, 0.08090323732802396
16.69699871671405, 15.225577091325643, 0.14203167509868933, 12.17164999515936, 0.7083940121142078
12.899039516744043, 4.820736530758415, 0.8601171296631513, 6.240206047479982, 0.9369992074891458
13.336379270238833, 9.354849130796957, 0.8833298874994417, 23.751372344473474, 0.16778619294147523
13.446061193345216, 14.352109313194061, 0.07806170514222752, 37.15552230430484, 0.7757197722304132
0,55.0,64
27,65.0,75
