$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.24831284229561917, 0.19166635331685689, 0.5397298171173853, 0.8850248476303905, 0.6390262857334943, 0.33030956484792123, 0.395613109912321, 0.39367284472954905, 0.5608373040866803, 0.5522315989029, 0.48151953135123265, 0.48498533801326815, 0.4926051984610817, 0.5976970422484766
0.7661642672913503, 0.9073209896663671, 0.593887474053065, 0.5307913630687809, 0.6671141066645497, 0.5884763671408028, 0.6099786039628318, 0.31722848038442286, 0.5730813534020521, 0.41708082629762433, 0.8025410065342847, 0.290181450135244, 0.21829100260484768, 0.42813295776125476
0.42010487932770285, 0.9118333696497147, 0.27238012697083824, 0.393827114560533, 0.4159733769675429, 0.5210148780168438, 0.6424339632882835, 0.3021537656933912, 0.3666271169159751, 0.5313709499488473, 0.5049971878134556, 0.7897978297433872, 0.7097175910812523, 0.2951105468299692
0.3302616888008432, 0.5883363036836098, 0.36198777933408044, 0.6059270835391937, 0.5803931375684868, 0.5205525203414139, 0.09196700357759824, 0.41482809035352763, 0.6776186052544202, 0.1395068041340976, 0.7854557696055151, 0.2310594465063388, 0.34451927613409966, 0.46899021605899777
0.33570804430508, 0.46554814958290064, 0.7833836831606269, 0.4192425001909966, 0.7006046130821033, 0.4990808878817428, 0.5419934214643258, 0.31860798839141574, 0.6070398910886776, 0.36772383721186086, 0.5650350006064679, 0.5368359133202566, 0.47716582072093633, 0.538245175965913
0.2799611959822592, 0.5285202774711271, 0.3047286735709463, 0.45730188242691283, 0.35825105992509637, 0.5997686634209827, 0.7066397401292401, 0.3126571546116036, 0.8395801540069159, 0.5322038365537741, 0.40891936580337046, 0.45405484910576577, 0.5289599477627731, 0.21022394210713136
0.5918027837374567, 0.3244867998240637, 0.4254004496747337, 0.23300267221358217, 0.6682384103336318, 0.1922850486528438, 0.7983006506556042, 0.5886185832956011, 0.4252449846749436, 0.3258934366149467, 0.4646430958873501, 0.6273551262928294, 0.39406691991269116, 0.5471262778368298
0.2167078402193503, 0.5206947925972703, 0.6739472521995861, 0.6381691085746197, 0.5721921023305563, 0.4504439115129305, 0.23430809145557663, 0.39627459271849325, 0.3494457091342361, 0.39381992956683387, 0.6181873442189193, 0.6268727937312388, 0.24809088136952961, 0.49001256263290316
0.5701120411965657, 0.39665177445876604, 0.5114266284026902, 0.2979365248200008, 0.40367666408129776, 0.6843141406711275, 0.7742960960667724, 0.513684230370457, 0.4737764336643433, 0.22940216520604095, 0.44429630757698324, 0.4153090229134081, 0.7792977512586987, 0.44832398304145743
0.7671142625189826, 0.6433605104519545, 0.5479065863976526, 0.6945782132411311, 0.06114466580731526, 0.3817741258988647, 0.515925183729824, 0.480249390606959, 0.9823348659432631, 0.8704500978754067, 0.502267677954946, 0.44430657687426894, 0.5165171922788212, 0.31959641671580763
0.12984078043642178, 0.6384973310914128, 0.508993896992127, 0.5218177598869606, 0.790818469542547, 0.5700194585018791, 0.5174943690237709, 0.7505398890276405, 0.12003968674998683, 0.35355527972806555, 0.6044252174339948, 0.5786964131940554, 0.4919881855191348, 0.551148634891157
0.3121127503406987, 0.8033816823127247, 0.26656028003116056, 0.703986992858431, 0.6251874631105616, 0.3703635391254221, 0.6037804374283134, 0.5439080886956745, 0.4664654505562763, 0.5166376589972091, 0.28674073562864366, 0.4640707296796296, 0.563794757917808, 0.4502191256972039
0.8367926199997546, 0.4719363433464633, 0.4759917703759274, 0.3866483788525643, 0.5264640121429702, 0.6173202468081399, 0.5779480977015252, 0.4782688374212497, 0.7055584426469267, 0.6291056309508194, 0.5817743813564371, 0.7266025084537997, 0.39757382142866227, 0.47881432670001883
0.515909646999693, 0.3586985635406972, 0.49789022698485685, 0.6719008580073053, 0.15007729030535777, 0.19241966336190597, 0.6662172527563255, 0.1735539357212882, 0.6117886865385359, 0.8179806657580427, 0.6073513230131478, 0.31167350219130796, 0.5083553415261767, 0.39222888789536386
0.6148670050945384, 0.6362034785268826, 0.688631614858362, 0.5461110885656268, 0.5803737299553485, 0.5873658127902406, 0.46582516119167233, 0.52813340327536, 0.3944043722567514, 0.5180674211779934, 0.4200669755824995, 0.7511017276381985, 0.6133902912387779, 0.2202070174225218
0.24236891185845344, 0.4533401200856101, 0.2389897501048105, 0.30551507890632335, 0.7099446864566687, 0.2982983821015738, 0.7422629548937816, 0.5428046636929257, 0.3093292099786645, 0.6259981556343088, 0.13864369984179364, 0.6530867284581519, 0.41318898559716044, 0.6924891234833439
0.4043812140954285, 0.5610396776142086, 0.4431772003430723, 0.7235671134992914, 0.6061102577051514, 0.38696882920914505, 0.30065547954660304, 0.5051102656142409, 0.38705773728801984, 0.5036173536898197, 0.7702812800044825, 0.45949942721425185, 0.6503673003644167, 0.6079335922583495
0.35703852106853673, 0.6203703042431696, 0.37604959225593615, 0.1706919762325842, 0.31509732782284056, 0.5122942530102146, 0.7064340152193951, 0.3855553853412321, 0.6501594336929983, 0.3771164465781439, 0.5602409435609982, 0.42533089659671375, 0.5966122807772629, 0.2456017931066718
0.3898305591683452, 0.5777459298458025, 0.7027485472254602, 0.5511087544521915, 0.7844866993314331, 0.4709438290641222, 0.5865101604810659, 0.4321636710166261, 0.580491461780364, 0.6571086291938302, 0.5842979196642242, 0.5182743493260005, 0.44598705292495844, 0.6667367210740196
0.6049481682687478, 0.561306578569049, 0.8448527302454658, 0.45135544222342566, 0.14563461116763515, 0.6645104743746375, 0.4169595599663482, 0.5022683545380002, 0.46205926242957623, 0.44943775528299457, 0.36544981449479563, 0.35088948283430865, 0.4287841577589182, 0.5791780148562895
0.43720376589415105, 0.5298474132443276, 0.19966209762367243, 0.6484779183157455, 0.4586751375486189, 0.5659369394455335, 0.47537885449454664, 0.5765767098412523, 0.5840880890294524, 0.43458260119184056, 0.34395201605171916, 0.42817424534920734, 0.265375673084048, 0.44985230826214073
0.6018159473566873, 0.5626338601946047, 0.7140328819197214, 0.21380797709393506, 0.6154811591395638, 0.4059740912892542, 0.6289584544512483, 0.3537368656296225, 0.6764287712702408, 0.3717447243533717, 0.4813902944171953, 0.26300206788793795, 0.33531531294652145, 0.5027276974006418
0.3797108414563304, 0.5303885015655395, 0.5739823797005623, 0.2649822935404718, 0.5163609280682214, 0.6448425719364745, 0.5186060635393105, 0.4921489775751582, 0.6574604346538389, 0.5038088307286124, 0.3244980311938963, 0.4907555417906484, 0.7785181831387131, 0.5412170240773259
0.43991918670496144, 0.5267174005623426, 0.7700776259160161, 0.624167111569151, 0.5319808534373686, 0.2918425891710995, 0.639671550421929, 0.5075204209074268, 0.3575557536316668, 0.5499848659221546, 0.4021204405148222, 0.3810233081650739, 0.2247792999824545, 0.6313789732599212
0.5237906430822715, 0.35857565473208886, 0.695299349256426, 0.7308754488253149, 0.7855475287575326, 0.6632853602220123, 0.44625657460750257, 0.704053063715967, 0.26097374700523557, 0.441389359424905, 0.6173943953217259, 0.6157675205267151, 0.5898372600394829, 0.26195130658490967
0.3223240271314475, 0.24570393487440623, 0.5155388713557347, 0.4902411197367441, 0.381230949900334, 0.3601185519758337, 0.2268930042799684, 0.8599051955346371, 0.5958658968809439, 0.6101766674963484, 0.7173826230351805, 0.5448096158314495, 0.3289739611417752, 0.658824190447791
0.7230098881639652, 0.6127586252649455, 0.26823665842609357, 0.6697873315957854, 0.36820539809316116, 0.3925817649164438, 0.552291969567976, 0.5549814121669507, 0.49605026445825856, 0.5041372136429023, 0.31284792723072485, 0.36813231572541505, 0.6754982922941243, 0.5007788760863366
0.8774574130759121, 0.8081068180400144, 0.7353581663133901, 0.48190007548803077, 0.5761560937626867, 0.5194621899361543, 0.7756115712817114, 0.31742582094858907, 0.2914803533255193, 0.6135643195300496, 0.43589160045657105, 0.3317824118327521, 0.5399256947786231, 0.5177555938380176
0.4278940197826735, 0.7774583611855197, 0.4953298433284857, 0.6730673515027361, 0.7786587292718503, 0.39397447517873346, 0.5842098850390137, 0.38487018158804287, 0.5093780085982067, 0.269552950744864, 0.7676066280693508, 0.32878278856794474, 0.5849536139244206, 0.48230299701958346
0.29815479286015917, 0.1954812455346311, 0.3437364702723692, 0.4205009813773319, 0.41073519160136795, 0.5391607834197095, 0.4594798718785291, 0.4809864659466181, 0.4363344185598703, 0.5032252847489556, 0.4051857074525212, 0.6887074150288266, 0.46092961337239363, 0.5361040465049688
0.5515439816581185, 0.33449503201284025, 0.5750455485364429, 0.5480995234779422, 0.5738150922556199, 0.4162892513706079, 0.48960197037721287, 0.3908661696293164, 0.41777460696725105, 0.7272374286927819, 0.49969666425668513, 0.26145460605823406, 0.6192907840118776, 0.5219470752756643
0.5869978688254127, 0.4382354342619199, 0.48990263784677635, 0.4222065828703577, 0.2519496697854932, 0.8004679812096082, 0.6452350080326245, 0.7512074595792102, 0.2986858059955382, 0.6428866425188623, 0.8133742149787069, 0.4359162487935589, 0.5768420712994535, 0.22037430056586393
0.5294146095734021, 0.7381274029026548, 0.29636380128644535, 0.4492813661014214, 0.43072735990714134, 0.6086516935382412, 0.5537438841175448, 0.4022923534614845, 0.4934660260262751, 0.4072554457165445, 0.660771861040589, 0.3480406552917189, 0.398151804648092, 0.25439844894958574
0.3272161771633038, 0.5261196314970964, 0.5517061124320664, 0.609525008651537, 0.5788887944633407, 0.3040885023837495, 0.30810351614030174, 0.5109666856810436, 0.6832727034709627, 0.6423048155320629, 0.2521538110537628, 0.31262722659697395, 0.495810448637237, 0.49498162310775795
0.7832909183830196, 0.5001920129755125, 0.6776145006660859, 0.36341003354704854, 0.6003134132384855, 0.7388461388884875, 0.4938596153161375, 0.47904234110048594, 0.1784553717304248, 0.7671991443153454, 0.41568820851833, 0.4785262042719658, 0.4591786224066026, 0.5890719939242943
0.6186293414026396, 0.4786517103066625, 0.8737745011688527, 0.5053934031752728, 0.46364396367032223, 0.7177273505816983, 0.31314978576255914, 0.8444643970457653, 0.33519387741525986, 0.4480960667380306, 0.6001063171615054, 0.2950997215790213, 0.7567025665792049, 0.45285745387665144
0.5800510453191456, 0.5552198256548386, 0.26832359311855825, 0.3426909429985141, 0.43794665463526833, 0.2689053542507506, 0.7807420318697172, 0.48802778425025906, 0.25513790829261224, 0.6707789615997983, 0.467136424999623, 0.2808079399555052, 0.27616837425288404, 0.4734819011515543
0.5653850370519121, 0.6417588564461439, 0.6389309198727562, 0.7114306118824119, 0.5306609004129405, 0.527769578990069, 0.6424819928277834, 0.797062063246987, 0.5518943794622692, 0.6406576016925112, 0.29253572113171744, 0.593979589643447, 0.5186013726918874, 0.3024005344996986
0.8031542165826566, 0.48157211102031594, 0.3785487723181912, 0.4739987711828859, 0.5830207166578696, 0.5019049965294703, 0.6895990547639477, 0.5487303428958388, 0.4404641573113169, 0.7243923084719547, 0.45861742042026166, 0.5075868979155669, 0.5581765477912262, 0.34887349005715856
0.25987188087386104, 0.5376737576276924, 0.16493620525926544, 0.31362245434608904, 0.5942432701626819, 0.5949205721841225, 0.6472334779761212, 0.4566003474707937, 0.11728897960430323, 0.08913713005391788, 0.5209804900665869, 0.5645143802274287, 0.644506706830986, 0.3483634505942449
0.40215571611029327, 0.09399472925621305, 0.495571289486152, 0.7739749862403215, 0.5626543422069065, 0.8214659087939968, 0.4982518081626, 0.39600746676073006, 0.7493718715189779, 0.32557881152747836, 0.5853148653915443, 0.7231913510479229, 0.5541526624203622, 0.6220401927549852
0.5004427371232382, 0.36815407368645603, 0.5768938342601355, 0.6748234912438222, 0.5986048560870131, 0.4161625737345658, 0.6509680884518843, 0.7339738923476794, 0.7703188480235212, 0.5138178802834577, 0.4652038716467436, 0.5524629809180618, 0.6595982282960315, 0.5268003020086243
0.4916482389296703, 0.5135046429397185, 0.6690874406314224, 0.643601098644086, 0.609595496370569, 0.15176153414996718, 0.6564024848214358, 0.5154601278559838, 0.5847544465343926, 0.4836085051535752, 0.34240836313431916, 0.4290262680613922, 0.6358653549533948, 0.48993065787477763
0.3784038158437696, 0.654996033361309, 0.4277676206224067, 0.38697328781735585, 0.3666519879809022, 0.7337314746847527, 0.48033042523147684, 0.5545841095065575, 0.6234789100259959, 0.5738067423157714, 0.4236329083656918, 0.617420183093563, 0.10733729961794397, 0.4459378656368397
0.359203000491721, 0.3938217001242506, 0.3963586648390923, 0.42155049709401543, 0.5611438743429786, 0.16572897380309554, 0.786518744758317, 0.4964540780988083, 0.6076094009540133, 0.48630929897168457, 0.2765772073281104, 0.5104010622075801, 0.15192810720421018, 0.50618781709744
0.7388245469059808, 0.6297957756185723, 0.7010130847600944, 0.35487623155549725, 0.7638021591130096, 0.44592840135298834, 0.39206050604633186, 0.7084623262134928, 0.16363292098450943, 0.5127723545935015, 0.5260560511820355, 0.621663327754398, 0.5908227830162673, 0.3588807926475158
0.39411455882761615, 0.3374838213637318, 0.5387436610304621, 0.7856043535486272, 0.4977915062886195, 0.7554441692356217, 0.3225797341713658, 0.6640174158031164, 0.32397989343802824, 0.6873214658840552, 0.2643072957561633, 0.4563964495094611, 0.478380126774948, 0.32570630949668067
0.4897591654142448, 0.4052097862809371, 0.6541776739483536, 0.5852467686560261, 0.36460128032047, 0.30591904984260976, 0.48811873553179946, 0.18928684261189488, 0.595405266926721, 0.28699105122114477, 0.5351374396010362, 0.6907747011800386, 0.7242624693335835, 0.6610391467051266
0.5574421344168214, 0.6960573643444636, 0.5207485278598482, 0.5882958757423746, 0.5179267427639598, 0.7565321742378015, 0.7561907990520476, 0.5912509514067644, 0.6619804902572892, 0.48425385513565444, 0.5115182405546008, 0.5848839996890025, 0.26621453794297534, 0.2440320843674062
0.4006112196437608, 0.4294240356429272, 0.36784141475844445, 0.3906401584731834, 0.49394155401969614, 0.4385975335270563, 0.4586630303007968, 0.4612266445005627, 0.29483385022082176, 0.5818202259352396, 0.38698715400309247, 0.6376477265805001, 0.6728345279171115, 0.45942471588212147
0.678344701053821, 0.31119000352200477, 0.1784123068790765, 0.42556473671527156, 0.4446568413006899, 0.23008796842653345, 0.6592145327162062, 0.5273114511655076, 0.25722971988037113, 0.40080025625903276, 0.6156653233239469, 0.7351490051405221, 0.5894092417749875, 0.7580758895019266
0.6648327342205822, 0.4631350120395774, 0.38043528648972735, 0.5197860588528954, 0.3957575521555741, 0.454426023441935, 0.49570642336051896, 0.27041933662829215, 0.500802741639227, 0.39379132698257197, 0.5328079545825258, 0.38826027554030934, 0.38101590831947063, 0.3792952370636083
0.6139228941136311, 0.15216070529823167, 0.5711036658498363, 0.5654827273541149, 0.47472865042069223, 0.6656953486441617, 0.18834642539805752, 0.6288405077516053, 0.5012552031741722, 0.6282039345979882, 0.3223847354504442, 0.5813229997010914, 0.41178055298295024, 0.4863069541131842
0.6301487287827613, 0.5749043139322741, 0.3358757758561, 0.6045225751142791, 0.6517024594645733, 0.44315526534323385, 0.4144829583027113, 0.362760566030803, 0.6303769572593543, 0.7485136442092248, 0.3454773934292577, 0.5817341731155411, 0.549819992519901, 0.6481563054530705
0.46116586316945996, 0.3223385540453601, 0.48949138162605654, 0.535049443655347, 0.585328085719697, 0.5815344250409118, 0.6113109803746039, 0.45319870170698207, 0.350431669410047, 0.5724063281609765, 0.22022724664740156, 0.32964958019587304, 0.5042146333238944, 0.5505973004720066
0.3722763428734879, 0.5164848435726166, 0.3445963146202873, 0.6514370963977634, 0.2770003819860539, 0.46090286491896626, 0.4184068101829327, 0.924586247367255, 0.44696250943867716, 0.7711044858130587, 0.5667377668039086, 0.44307362980165316, 0.6576848404783157, 0.6640369290629613
0.8540956449779622, 0.2683286731141329, 0.16964813478874408, 0.7104241247178693, 0.5614635953921989, 0.46577525738648207, 0.3876490336498035, 0.46080025610366776, 0.3167254912964063, 0.35473738133825117, 0.513828557859101, 0.5361253421467335, 0.5344292651597707, 0.7874081192538409
0.39095935745119603, 0.593603296164152, 0.792843940235489, 0.49411082309192833, 0.5488896082400504, 0.5282270362601272, 0.554867812144421, 0.343088180086577, 0.4809386735379689, 0.41182139295951203, 0.6609804846457645, 0.3426958705628528, 0.631324731298036, 0.29020823545583246
0.448505703305562, 0.39328346329773123, 0.18341307265529083, 0.1502439374160109, 0.2666232357004818, 0.44307523272443583, 0.5768352301988762, 0.8353585770541208, 0.6399032956237125, 0.4564264803656255, 0.5495399548002006, 0.6582901006062357, 0.5539798258411173, 0.6895723515841844
0.6041786585578995, 0.5226568808187714, 0.7161630662611367, 0.7152272546382972, 0.18918437773572028, 0.6387305709584454, 0.5320241599225409, 0.44513458503434633, 0.2983327635979943, 0.6280584707157693, 0.506231186856466, 0.447015278924437, 0.3930488021710973, 0.2753763475767885
0.5944715485368708, 0.3356583455889825, 0.24364749483651554, 0.5224604991863621, 0.32497451578426334, 0.24390960610809198, 0.46620240492715725, 0.6442554104794916, 0.5881596552240077, 0.28503458810089644, 0.6341105916675716, 0.5820185678968135, 0.2908223836491882, 0.27259873676588764
0.5595967947862462, 0.4210164622424051, 0.8098679205286619, 0.7297869927632019, 0.4047900309908858, 0.4522837085077497, 0.2694437052763316, 0.3229251758396521, 0.45753854498046587, 0.825694448596854, 0.4129003536413868, 0.6181369252357057, 0.3670841953083348, 0.48011403648526635
0.39488200200924645, 0.5621202655190293, 0.6141634277862038, 0.2330072548969604, 0.4855241312966187, 0.4187043195757836, 0.4895995400935344, 0.41288581917305955, 0.4971550993398382, 0.38339629482062954, 0.4907729942139445, 0.5773711961391318, 0.7016094920258202, 0.7718408078729654
0.7067064485545442, 0.5239464284927141, 0.4068133818902898, 0.9354724245267505, 0.7515895745548238, 0.7148724751104404, 0.2324721545903557, 0.18933591567390973, 0.5862445538750174, 0.3290469903807358, 0.44437530720814633, 0.6967088286435796, 0.47741157372083143, 0.6339851824138178
0.45952415540414626, 0.4147388215414726, 0.6300908885926981, 0.5891716757281243, 0.5592175069286233, 0.5159524244155935, 0.7343233732055111, 0.36807147958961006, 0.596855413091419, 0.4446251418869181, 0.509936534668689, 0.515280533862028, 0.5538879291909069, 0.5855632789450937
0.26419922081240316, 0.51309855102231, 0.6202532447338638, 0.4266282918394998, 0.5501029656602081, 0.6416681942346028, 0.26904933902061734, 0.32434655683638647, 0.6178783966003709, 0.7133932036994948, 0.3893173674079514, 0.3597760648500483, 0.48990105965737946, 0.7094859840468801
0.42211401726563474, 0.35402492629056287, 0.6338577247812528, 0.5664771510503324, 0.5678979693142863, 0.6236518205707364, 0.4587237840981121, 0.6288566327442204, 0.5606868610346438, 0.33612578561282047, 0.34207701425123066, 0.5811009316881295, 0.43828996472615517, 0.7558404694035156
0.703796979550172, 0.6166398856270021, 0.29684949439406666, 0.7176144857950459, 0.43365257672107665, 0.5783937529857851, 0.5768167926771051, 0.8203178198587118, 0.2966321551796723, 0.5445059717047164, 0.40418674919822756, 0.6397294363096536, 0.5480638522713732, 0.10656037787417916
0.3696648499122774, 0.9244474520003502, 0.5669873705537123, 0.538513306509001, 0.890935775548237, 0.48266238746077017, 0.4951019230800847, 0.6196124756911064, 0.5786644005660438, 0.5606740293341382, 0.7127931773990775, 0.5246483041236834, 0.6750621849161815, 0.49698645623437737
0.608171431742844, 0.6843626940329195, 0.6857781540399575, 0.40878271041137193, 0.6810984627582956, 0.5007491396077964, 0.6742803083271276, 0.5307531676034668, 0.6837469540518084, 0.41888828153862245, 0.3637864192413222, 0.19925551868100744, 0.4199264599791021, 0.7093490339519506
0.4047073746504094, 0.710759571832045, 0.6941797969982267, 0.6512938989479898, 0.7197539166925889, 0.5104654089620833, 0.3872361885293987, 0.20666266136075062, 0.5902016202235856, 0.6857458824859602, 0.22463539102061836, 0.39016522487602556, 0.5967907389498022, 0.5735536204563634
0.6124579941255794, 0.5812273533823825, 0.5704964823350037, 0.6196266225003205, 0.662397035595113, 0.1260283275107681, 0.31537934564134085, 0.32232542335031905, 0.5223685987235008, 0.44756978517727214, 0.32829081541696636, 0.6154040725544248, 0.30447693541459675, 0.5811957933206341
0.38027230880230944, 0.4268331011413178, 0.3120201485609282, 0.4796852724917763, 0.4165460690869864, 0.5454021072153314, 0.5666632245397745, 0.4423520384178352, 0.27938205933302773, 0.8809949788075608, 0.3486241523964564, 0.5938365108180761, 0.5506795889210658, 0.2828436706098749
0.5447584140309016, 0.5247939574280253, 0.44408092175949176, 0.3119930598628946, 0.5236819458190967, 0.6152069086729812, 0.880992021057174, 0.5442474359498685, 0.5466945609163797, 0.17282872806741056, 0.7520396928178084, 0.4821910092142847, 0.6109602914683117, 0.38601671980399427
0.5805290632653399, 0.6411342106101096, 0.34599063156788523, 0.46466146231191063, 0.7376769202988906, 0.4770978487276694, 0.6896109727888837, 0.47762794732405034, 0.2913691250566845, 0.3678095559561231, 0.4668502714240051, 0.3531976074076546, 0.5109684288538149, 0.5055393717897723
0.6113024517126344, 0.7347255963999474, 0.1989292985009472, 0.33353977195802675, 0.48254108580708566, 0.48821692071283634, 0.6370188473350783, 0.7213574069369304, 0.6513127213054055, 0.3599639288373834, 0.46972178949830967, 0.6679398448288761, 0.5999099521033164, 0.4173034608645956
0.5033526567485915, 0.13248318394092695, 0.5576104518722261, 0.6894449982760427, 0.1921662738744958, 0.5390740399944168, 0.6916658546494818, 0.415427263718812, 0.37513545052449726, 0.8474084059914703, 0.5108454468851575, 0.5159673399095812, 0.4999050456760394, 0.6013515610608482
0.3414399907371879, 0.5724354132516152, 0.29355527074910226, 0.45992997229337074, 0.29939215176860967, 0.5515062100566469, 0.5779307454744673, 0.45868421664804254, 0.4100161108686516, 0.5381496575732536, 0.28159872453196294, 0.2121819655881333, 0.5736955101452843, 0.033407732033608584
0.26257320746766905, 0.4040431342705083, 0.855785543234439, 0.31430691146457823, 0.7810902811936565, 0.18568790269276492, 0.516943790985135, 0.6390284988435893, 0.23772354935668277, 0.9436367894120019, 0.5965071204709864, 0.6344365863552897, 0.7413215939435506, 0.8336675259423918
0.7608661420301206, 0.30286762267842404, 0.4418032967730424, 0.554973443013601, 0.41053868068042965, 0.6544532846294572, 0.3036756189672194, 0.6376670116379181, 0.34475216665562697, 0.496297295712636, 0.48482219906419516, 0.5600945186850859, 0.5266982969728141, 0.5436267770144383
0.4974247100866792, 0.5926472225620699, 0.625073373310139, 0.38515654347479417, 0.5488227702542692, 0.5682155860700999, 0.4805957248295133, 0.8342765148032281, 0.3503396168590144, 0.3715914837190365, 0.3486079927673912, 0.8982840242899541, 0.3494373912093464, 0.6397021794533109
0.15024634954750232, 0.5849666447761758, 0.7541722039605052, 0.6309240829979892, 0.7536591498915741, 0.3102275944705145, 0.4927677101278309, 0.5315086146887674, 0.41730276646438635, 0.7255738633732784, 0.42726752632098874, 0.4186453355346741, 0.6247880376824941, 0.3390193294520471
0.5121136409864495, 0.18475114364688117, 0.5129439794206939, 0.6222453699552591, 0.3644000902850033, 0.6816649300257129, 0.29491917644868926, 0.5400930840275869, 0.3132506853894994, 0.5174111743268501, 0.41941878752280226, 0.32665204979176904, 0.4120248110892409, 0.575605437091188
0.5867148883275847, 0.9607555582467274, 0.4157730247659753, 0.5932745660436813, 0.47936703022581023, 0.4581133516531495, 0.7165838568073287, 0.49018781878223355, 0.8553337739852906, 0.34082493908520994, 0.6386174327901872, 0.40059480039069584, 0.6575040365618869, 0.6768110044971785
0.47294100706254505, 0.3453986200412629, 0.4356736486385593, 0.7369810267880537, 0.3104036325476195, 0.532529520974201, 0.417111714971778, 0.4897358751697294, 0.3722437027303175, 0.2523183729122949, 0.5416882533352871, 0.4152650126708095, 0.4742278078473263, 0.6496588675336448
0.41639242079005434, 0.44630238083290136, 0.2661961927154324, 0.5411654622560206, 0.5244799385840766, 0.6782241560991138, 0.5076552328100361, 0.6727494316344345, 0.6410271975984676, 0.532473820339156, 0.4447319096672601, 0.5076649019353519, 0.5093464831580342, 0.3340033983299636
0.39000191909655335, 0.5711776687048024, 0.20132446952520555, 0.6553101140753208, 0.5729965369252794, 0.4640700194575094, 0.5538958009858326, 0.4304503327582293, 0.3160008018109462, 0.459063347104455, 0.5375276828927121, 0.36748295291309857, 0.18669444935105117, 0.43483900582779517
0.5960257190091479, 0.3634488177792449, 0.16492329778456644, 0.465807384359093, 0.9233054149506955, 0.061179348885645746, 0.6200463891072877, 0.6782978688213994, 0.3934086254114588, 0.44499897393705423, 0.6149203932022016, 0.657419572242923, 0.4677531110450406, 0.32509528279261035
0.15655839033511082, 0.6783857218350446, 0.22069247055544505, 0.40809701897877215, 0.3601404808849389, 0.41537229073353754, 0.42427760711768764, 0.26124130694416536, 0.5386010890661153, 0.7316478135138333, 0.3303491034614481, 0.489190070515914, 0.2360601458823801, 0.7173384755245893
0.3636993711553787, 0.5687837469352535, 0.4289878437851833, 0.4765414183673152, 0.47756404410819214, 0.7254961143733524, 0.4894780075361857, 0.5606085993519448, 0.29517292176605014, 0.6997443051353367, 0.6835738368157892, 0.31445870520470565, 0.7295695106622343, 0.467181213069059
0.6009987846707104, 0.648889353508491, 0.2344030156897428, 0.3960246907689998, 0.5146587652131378, 0.35068109804340203, 0.5292332574856493, 0.8230273582707757, 0.41124031843866043, 0.40762422462525155, 0.6219097603912039, 0.4221376154626032, 0.7062072276686896, 0.766782252836044
0.5639396400243416, 0.4977063879255519, 0.2470522888908505, 0.7192478243447555, 0.2190496643917338, 0.534942051524872, 0.6017276964072051, 0.38319392669776037, 0.5869012459886229, 0.1999906540175948, 0.3854129836978891, 0.7085442046794302, 0.6051581874666367, 0.3653774443587955
0.5422959516551233, 0.6048316672713814, 0.5067727665893919, 0.5844355663395926, 0.5710183790429024, 0.4292202687936296, 0.6257999543671211, 0.46549394608376893, 0.49915273253806874, 0.9156152405544378, 0.45015543404974573, 0.49082529457135654, 0.6004360453317992, 0.412867265299874
0.498116265595015, 0.6229545757890407, 0.3689852905380887, 0.5556516658822045, 0.7943859449677956, 0.35129057714339706, 0.4256215034570495, 0.5013150161830765, 0.6273815983038709, 0.3757466620797261, 0.7466513888077286, 0.5045659034365738, 0.6115782759542947, 0.5364063352698811
0.6222792055031904, 0.5587476654552964, 0.5533672616682327, 0.6952022686046708, 0.5509481045724094, 0.4028254916779672, 0.5680823760563803, 0.38307704433991113, 0.28502643439664316, 0.4105592190012359, 0.41762564478598047, 0.18566290435363353, 0.6224238217122984, 0.1945347010770152
0.16494746407443678, 0.5034138091761245, 0.5093150673158011, 0.6155908355361397, 0.24552540408384627, 0.61827997997595, 0.46094448013534073, 0.2969616712783876, 0.49439987121389867, 0.4239879201773377, 0.34269012781491304, 0.46411125896768707, 0.4020433633166361, 0.42236924018352434
0.2781910360926918, 0.4626891112623972, 0.6071483705759154, 0.8022752712706382, 0.770251027085906, 0.8574448256088563, 0.6654865201985289, 0.17611607753918251, 0.42952003259195937, 0.7549538667259403, 0.3722173672726218, 0.5107611646480466, 0.45080214393452267, 0.46179297223271465
0.34518211217206374, 0.4794014412901983, 0.3481124267067083, 0.4808712971898633, 0.6654564669906042, 0.34589985746545016, 0.48845635528045217, 0.42115627863067256, 0.4147643928512053, 0.1475059765625228, 0.6707366463441886, 0.6609299357497804, 0.5837237101139604, 0.6606965114216554
0.35600434321089086, 0.34395265382627965, 0.5391843735357861, 0.6373009542192052, 0.6908835870183312, 0.5130571129025547, 0.7353313295840127, 0.691162953421314, 0.4868986374172113, 0.7428301271942492, 0.30376892117567567, 0.6404930973020464, 0.3513249615937002, 0.5214068609494542
0.462611258146788, 0.5646752194521607, 0.49843810373750225, 0.48895867703964463, 0.3851394894131647, 0.4792314258723646, 0.40547825409534943, 0.6492581559742391, 0.5358098314798373, 0.4993727967424625, 0.4176982674742875, 0.4677418317140366, 0.29747643615361996, 0.168118126051727
