$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
7.386162664499259, 12.280641498632393, 15.123617327199863, 78.15546719756658, 0.04626342201068419, 0.19087100573050153
12.570598542446865, 16.692421250316247, 48.008534893808715, 138.60943545935945, 0.3925096449719041, 0.24767290008096648
1.4517385465088044, 16.90946896650045, 21.876521691362292, 51.1361709220605, 0.24012712904079211, 0.9802551603005827
1.038889044343656, 2.1731649847363608, 13.755004864191402, 67.25946476514481, 0.4628422441126719, 0.8947922548967265
17.426709709581683, 9.529862848831876, 43.558848033598245, 100.99762583956337, 0.3784263494849959, 0.07591063584283372
13.035168149210785, 18.50548744617634, 43.33238746626364, 74.21315325293932, 0.3265108484948904, 0.5423381649190883
2.7304947807823794, 6.591449330391187, 47.86915261667521, 99.2341244684416, 0.23767279873043587, 0.39660391273293943
1.042950584806465, 18.00996930425324, 48.97193960204957, 126.26439784836168, 0.06135713557168506, 0.986020399720519
14.653570771089417, 13.729172785352338, 29.133802905873264, 140.90380045433164, 0.42120937760856053, 0.037560149690882345
6.732866735170237, 13.174868577690182, 25.421885245528017, 60.78376647626019, 0.4947579991318864, 0.5133424472880985
5.408254243435579, 7.123955281376759, 14.475582245256064, 72.09783064343029, 0.10643947766761983, 0.5809754173222998
8.675826797595771, 8.971112310235817, 26.145789279464232, 116.15298861344274, 0.015624009785671026, 0.20574738707830612
8.969409398652381, 14.313570129344086, 29.765727840628347, 69.21280602649522, 0.8760948449407803, 0.7601612939368869
15.91751327972034, 16.89074697644756, 34.04899677117412, 91.00762774263275, 0.30066643703610857, 0.8329923619003241
13.417167777244769, 7.024238881333586, 35.29747055207856, 141.5585322411396, 0.9956100161771247, 0.826500321454713
8.63206773593647, 2.3278553388298318, 31.278584083825343, 142.41660851799963, 0.6916710821167782, 0.6844463264983681
18.803095685002923, 6.699426583383504, 40.297529483161746, 101.61107214829937, 0.29008789952854525, 0.28660015567842045
13.668372634212743, 15.25268719234958, 45.335196122470535, 141.2519044670059, 0.7741095966440623, 0.8271471504512983
3.6059828850722404, 2.2323818049184783, 11.293352834770808, 81.22647140918237, 0.10306131310554427, 0.4818941778017515
5.834747612880705, 15.658156149124919, 31.356364133520653, 121.15358870397492, 0.8324917660527045, 0.5400283378135396
14.435802413726112, 5.185276091590838, 33.76786936047579, 138.15200255749895, 0.8271591300128479, 0.6005761948643825
17.26775085710683, 9.678207488022528, 35.601483912346254, 131.44954436121247, 0.3075210812502068, 0.46354660053531743
15.806401140610175, 6.176737772799516, 24.159511601857528, 64.32075533618705, 0.37082286361825306, 0.5299584887739444
4.138087537687053, 2.809783213157689, 42.98852400299413, 133.39292157580203, 0.8370682263223747, 0.6748972374075791
10.799598849096206, 3.8739739381909537, 29.699945033756038, 135.66805240525693, 0.5544621336724904, 0.6545788861467179
13.682821075164652, 18.02722121971938, 10.710325541029967, 147.31938927058283, 0.05932730331524696, 0.6421367474128068
3.0882198290218574, 6.379002562190671, 14.039141096897495, 89.21451005530083, 0.9926997892560196, 0.6006298310950843
1.0281496881009637, 10.444220232372135, 19.81646739140232, 124.48743526998737, 0.6825271870932264, 0.6830173018015471
14.571081021872107, 9.701382771536597, 46.29545898278316, 135.2472892924932, 0.7027204694433702, 0.1457595892809469
2.7262290177960815, 3.967711702656411, 36.70096830477761, 110.61959793130255, 0.1658825519874711, 0.0426579009340793
11.128514922999202, 8.48931917383068, 29.209001511029932, 141.86134171571436, 0.2808637118799002, 0.22121614068655315
1.3633504731951116, 19.82985484749811, 23.89078580835141, 53.16146822197862, 0.4666725015248631, 0.3181950123740447
9.658721494746109, 3.063760465849324, 38.52783563491376, 117.52078677155602, 0.8014815060903908, 0.3893938285526754
19.007526391653734, 12.51212115736418, 29.71174990731941, 69.68276811579972, 0.05252651761460746, 0.7467160888063437
9.615987505149839, 19.67399100945361, 19.379435587048665, 75.259842405162, 0.7540167850554964, 0.35228830807833394
2.461975304938436, 9.231929254045026, 43.003474954824135, 81.64727492457624, 0.47966613823251686, 0.10704431916180447
3.242248096005006, 19.81453134235488, 26.485862451627824, 98.92149494487461, 0.7729250648703184, 0.7488257290752881
4.036473879790844, 10.48805327242929, 49.487446749792035, 129.53665346769026, 0.776614974557559, 0.16745379901711002
17.233327237121905, 11.803436319955463, 48.27307583185376, 103.45556641565474, 0.17694879988155238, 0.8281533283391586
5.153849001329856, 4.986323747243025, 14.791769041040258, 83.82088661128884, 0.8493732496226835, 0.908610089703947
3.840379231816466, 15.064303274377648, 22.43846994606626, 120.97576549745398, 0.6507523408650765, 0.8517497959859601
10.89453050732295, 6.370492897760339, 47.655637946367555, 148.58647280511065, 0.9126740857362825, 0.5115549391688586
6.283507525997573, 15.895920118736083, 32.75055267719247, 131.8494215697035, 0.8065230602664749, 0.8918954548060327
8.75260534439344, 17.41290996270974, 44.163954401347745, 125.25050644983095, 0.0748001385411766, 0.8848441954946655
5.263397414466472, 8.263527799793975, 21.881330715119077, 72.0773185739237, 0.5429909991749249, 0.6443887187560479
1.5254628510359962, 16.240066110503385, 27.060904869092305, 83.67154919423638, 0.7564824507322707, 0.9416002380917017
1.027460290256509, 15.855710304438285, 49.920954108763745, 110.619448451776, 0.8589690981596149, 0.3001389188207606
10.464470274387518, 14.910615931760276, 12.019149736611174, 108.32630925855165, 0.8089971800800975, 0.8705557537680184
4.50851620069322, 2.36868643963066, 48.713963401799816, 148.07737705284922, 0.3831142056659472, 0.9300155571213107
19.08457252798616, 5.233757053977236, 42.94609668331286, 74.99526924077787, 0.5409934215728993, 0.7964343208109235
15.286938166534584, 15.514213023024388, 41.32887107894247, 92.85890165433563, 0.8452551044486128, 0.20807688779697928
8.711831710645415, 15.45928116219526, 14.277899576967501, 110.08912392251658, 0.42536862404769493, 0.9000216464089463
14.367672670796853, 11.269107123573685, 36.039110428519194, 114.96549790998968, 0.17798610855495603, 0.017553421489427002
13.531189145090112, 8.820929820855387, 32.711271032967, 84.37265021665772, 0.34766476355999565, 0.23156948539132136
10.793917981202235, 5.954926573104634, 32.79588991960103, 93.36710699849033, 0.9043802506193411, 0.688578971084282
1.736552880806529, 2.8456117816649815, 19.104756847717322, 89.59712394033974, 0.1223716806513652, 0.8275569371270718
0,0.0,58
75,80.0,81
