$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
2.297452824498327, 8.215077299390767, 0.030290359706288995, 32.25635160277756, 0.306015100780883
13.620671572867717, 9.698448861788046, 0.14037158279674147, 39.88075850419546, 0.8154525545200851
9.441256523931514, 3.3351650677474627, 0.3795993087435308, 24.589710311336994, 0.5535733357793994
9.764415295080639, 7.086702740185341, 0.8856164648898673, 25.01146751011724, 0.5905860237126085
6.2987961774056735, 13.829978090391988, 0.1837510245865137, 12.490162713120453, 0.9726183833558951
9.602044988122898, 13.750282663454762, 0.27229690221845243, 2.1129539837913667, 0.7115043471811695
9.742900089196567, 15.938238772180865, 0.438033425299355, 45.64671193936619, 0.7238906511822897
16.91772226915338, 7.870320065456744, 0.6167280243944189, 11.840810328209837, 0.8138804339376777
11.522748458957846, 11.714828541438754, 0.18653400861462505, 43.851413134819765, 0.3784273621264419
14.245853255561965, 19.5824923794305, 0.13144981937523897, 42.080538151667476, 0.6091736399623596
9.652841243774061, 1.980539022784963, 0.6519043163738242, 31.995270900805323, 0.1970043134439502
10.227401890243499, 15.73759322038442, 0.6328104822616197, 24.81486709556865, 0.5888205170572752
9.649614231428565, 1.7748009646480831, 0.29417416283123277, 43.11206064199115, 0.5594763262185305
6.405453345626894, 1.534728408636625, 0.11781570553758704, 26.87985851310815, 0.4748526131592945
38,94.0,100
29,64.5,100
7,9.0,15
