$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4219962451105978, 0.6840730041284089, 0.5367820350398351, 0.4594280815084724, 0.4662039146645379, 0.7860702826957513, 0.45567200339716174, 0.3033131884092587, 0.4407773844404227, 0.46817019334783827, 0.3496164045111384, 0.46431841676305696, 0.3334610674321522, 0.7205097701804999
0.38275603933628294, 0.3978877252079728, 0.689194486894338, 0.5404030596794053, 0.30823496102184483, 0.6475089664835137, 0.24129844820416013, 0.5750232922991468, 0.5120199934187877, 0.7910207333378492, 0.1873079990365495, 0.2793658338407704, 0.3207609779019232, 0.4511292682895637
0.5276025244818557, 0.1820892367840467, 0.7332425475799499, 0.6295496074175073, 0.44564794793237755, 0.5093419671717391, 0.6151413389338832, 0.43464248982345133, 0.3794727371056059, 0.44894706379464555, 0.6214077008772492, 0.6111177897557709, 0.8423858100940893, 0.4595247825170582
0.5621914097433575, 0.6912839707949715, 0.64212883545797, 0.5199215856436687, 0.27116922367056984, 0.4900337764287968, 0.5725865957197588, 0.61238953115014, 0.5612138674321785, 0.2852001137602427, 0.30448556929696347, 0.41456041598935733, 0.438016450946442, 0.28935532340946796
0.37956918364692105, 0.8439595392081803, 0.4696989349326984, 0.48007624363022705, 0.7158608499687773, 0.7859044962262055, 0.37071030582574205, 0.2938882859448495, 0.5068557602905349, 0.6463504693360784, 0.46639488039249566, 0.2032696473234804, 0.5333567219651738, 0.5222066171797894
0.7219746531771422, 0.4711141519437446, 0.1980017238964732, 0.5525031190556514, 0.4737607445724336, 0.7060897358464714, 0.3619682235826024, 0.6623724200913619, 0.6934489572873714, 0.4084354070336108, 0.5621634206377677, 0.43358583065097145, 0.3851528971466389, 0.45224401067480635
0.8121567888896766, 0.5079033943576962, 0.2615057151037544, 0.4605910731983664, 0.2493271973616017, 0.6876015901123037, 0.738868503384225, 0.6913684316620977, 0.5776670525693324, 0.4758834691623755, 0.541357736394572, 0.6260962085783689, 0.4095328949200612, 0.38023509422879936
0.4633732726928654, 0.421302373018807, 0.645818478874824, 0.538608074660144, 0.3242525896961606, 0.7408993834125968, 0.9045292816892587, 0.6118027554328261, 0.27654426171747365, 0.6378398811528906, 0.8900946419681288, 0.37686432142524173, 0.5693515571302453, 0.5569434594751319
0.3864902551591662, 0.4262978710640075, 0.3795822175501723, 0.3705636629959228, 0.21813295768163204, 0.8255956823493711, 0.6395059991055502, 0.7509510046969468, 0.5541333660631645, 0.29817249819343483, 0.5706402120687667, 0.31374177043754947, 0.399603459259592, 0.7838601378386766
0.5906185025795498, 0.5450147687156309, 0.626931050209916, 0.6113197779129631, 0.6514931857094314, 0.6118941774005057, 0.6487050460034274, 0.5115270231879968, 0.2362229902861563, 0.09552825567233991, 0.5003914627949111, 0.8443575343509231, 0.47116643884211323, 0.6493383231646968
0.5111696825980842, 0.7317529104220051, 0.14883666170287685, 0.5358782246825219, 0.6467095449699615, 0.01845582066310797, 0.6767058539467781, 0.449585951089188, 0.35972346293927643, 0.768848275844616, 0.25091521123329186, 0.6894559243469258, 0.35272241641293556, 0.4865141424752071
0.50340626827555, 0.5273844997103616, 0.6814997358406429, 0.3601026402858807, 0.5789192547506545, 0.4901871686393177, 0.47475670582864654, 0.6372383324771749, 0.3418081356929654, 0.5854024885583846, 0.4917239939296485, 0.8363939948441476, 0.47653737207962676, 0.22796703928058504
0.44257861992771996, 0.4798664855756023, 0.3568307811834013, 0.4172818557774004, 0.4926152142038933, 0.41843007896074563, 0.5389040303806027, 0.6239545210226244, 0.4232950500346323, 0.25056335066911195, 0.5943186624163714, 0.5106587055048543, 0.6167836627798672, 0.4950235875741788
0.446329128999732, 0.6256277168992612, 0.40722719079089875, 0.515882652894185, 0.5746518720448713, 0.5742395918911702, 0.3205937876187417, 0.8827417886191521, 0.4229577852998343, 0.33516861223296535, 0.794634654422145, 0.7044164621284082, 0.3270435715981123, 0.2233819421827845
0.4801666233907499, 0.1657819552512098, 0.6469956115287332, 0.8623531998882759, 0.13911000925073114, 0.7319656960629726, 0.3613633528056919, 0.49684897211767304, 0.7548788009986238, 0.5941335447422473, 0.519618418898476, 0.5674770380587786, 0.30550315406184814, 0.7100062644066812
0.4847197223191571, 0.5880092238554199, 0.5235616621549418, 0.5603656567692371, 0.6368706940983536, 0.5527214751718891, 0.4806914256811712, 0.7821653987123343, 0.2568879661794014, 0.3507900415319557, 0.7171153813641825, 0.4506613520962835, 0.4368735599520367, 0.382454901496392
0.5645734309837089, 0.7637862586045296, 0.15575489968955653, 0.6285261311179979, 0.8762067465135855, 0.6329491057436176, 0.7442877744774213, 0.2597843354153796, 0.28373505624281115, 0.3413022387703588, 0.2091050008030434, 0.5180422412072391, 0.40573419054699017, 0.49982848212183595
0.39673606085309465, 0.498285880922335, 0.446074736497277, 0.428536300128871, 0.7571502689777756, 0.6340201641543874, 0.38228935125313057, 0.6968690428512818, 0.6291772969241954, 0.7347851100751399, 0.6318786253996578, 0.36101809270211926, 0.22246363368709665, 0.6980864346619786
0.6454331444080382, 0.5637323895110298, 0.4621173394268768, 0.4650840930643204, 0.4708869748141093, 0.4770809291121893, 0.42543346860077613, 0.653850783512183, 0.35257855230537183, 0.33464404465800496, 0.3646756969333024, 0.28736210571255183, 0.5482303229556489, 0.7767030281200851
0.5330453251405444, 0.46814736967817505, 0.47798267978500836, 0.4200972012774857, 0.27111763971432956, 0.6840643536655477, 0.48858905239578027, 0.4289864533855301, 0.533975050902777, 0.37993719973127654, 0.5369189772757509, 0.4388782311995448, 0.554235126151919, 0.8066633277827546
0.4521783824048931, 0.7199526449815844, 0.4035999551017497, 0.5457209694804795, 0.5443212708127252, 0.6785440702878758, 0.5833999091480395, 0.8164935387205703, 0.8713606283346074, 0.6494466047027085, 0.5182347457180587, 0.2475443261634681, 0.5823548273560453, 0.45259030965537855
0.6538946618157715, 0.4772585371667895, 0.6122729979526162, 0.6164850876516381, 0.7823435028606465, 0.3823951451047862, 0.28176604689478213, 0.6710502364378819, 0.3426563902772314, 0.4026195563037038, 0.703999500948908, 0.749639670196782, 0.5047357098956383, 0.745298801102773
0.33486403403719356, 0.8446505083174644, 0.6008469074284741, 0.4853867605186543, 0.6408323538928816, 0.31956050315231604, 0.6994461386201748, 0.48127814122510615, 0.4373808036574447, 0.6469084935287274, 0.5815125438265739, 0.6167278816551411, 0.43972055833680673, 0.6238882250780752
0.26373301012238637, 0.34526001832099584, 0.4916260535834719, 0.3584417360495943, 0.6988153731076437, 0.4022647157804309, 0.39334764948494616, 0.7593754159552181, 0.703575075976703, 0.33131452009145446, 0.5456561791274338, 0.4552005217883395, 0.5855408204600508, 0.514580277834691
0.6474698090803792, 0.5423526643504546, 0.6828547572255973, 0.38730815716608435, 0.47141297854570985, 0.7134483047104456, 0.32840953766887737, 0.563007910811772, 0.4222936044317841, 0.42327736538454763, 0.2572129991194477, 0.44178847181843456, 0.5933643319363475, 0.6756505229390011
0.4691228668368207, 0.5022331591309878, 0.6711995078848, 0.42482756008947126, 0.503198044560538, 0.6439469542621419, 0.8513883644499208, 0.4757154059720423, 0.5522259697169851, 0.8287840327337217, 0.464741968544487, 0.3789436308445256, 0.4551681363333249, 0.33169758701759555
0.4856383001313124, 0.6090565941600306, 0.6780148798943396, 0.4708969244182163, 0.5409736670130649, 0.392071303957133, 0.4887410923179057, 0.5395220440014826, 0.4550969938712152, 0.7939306449183556, 0.22790266527367664, 0.4831140757960411, 0.7469699973124289, 0.5450602642885732
0.8986364794591011, 0.3663172565052937, 0.505534394706525, 0.3671016596819211, 0.32037310336252367, 0.8165044729610957, 0.7174364017501165, 0.6189577954528783, 0.11126737843611822, 0.45105387144323156, 0.3652969805355796, 0.6133299263214973, 0.13377336969012216, 0.4888527435878221
0.41914004910872144, 0.32727001982876036, 0.44677554551467075, 0.4389393177336167, 0.68693117575926, 0.46371343361407985, 0.5037644307893006, 0.3736716011122598, 0.28971412261542484, 0.47843103230387235, 0.626531988409589, 0.47872414710783634, 0.5067075254948162, 0.38831688944557696
0.3906904846409517, 0.46140102374179437, 0.5741621312934846, 0.8228304710146146, 0.6867292468614344, 0.2840984050890013, 0.36491440562740374, 0.5588363498436293, 0.5402933959487063, 0.456295337067271, 0.19930510531831735, 0.15933112239617242, 0.370348624469829, 0.3773666778438043
0.47480931516316344, 0.27262760583517215, 0.7408482907567668, 0.7105334873305544, 0.651041744111108, 0.5043862782646034, 0.7643889558852146, 0.42539285879016325, 0.507695965610943, 0.4395338332301951, 0.9316068298311314, 0.5185639599231392, 0.462088836367462, 0.5229345841265672
0.2596346503518884, 0.6372479373154114, 0.4487653510819048, 0.42752562512953046, 0.5893911143864118, 0.62498549967891, 0.5685991871846673, 0.434440631993589, 0.30046122438647926, 0.49032893688645096, 0.8268812777598844, 0.5140603757177082, 0.5348618730289278, 0.22927885176421037
0.33812705507220375, 0.5225934215979137, 0.4227434989291611, 0.49599273078700795, 0.5146399158509444, 0.42319587173037454, 0.07368535447496938, 0.5664282234673579, 0.4539449039382631, 0.7034853742383946, 0.526415944424927, 0.4730125237451044, 0.23239937870404737, 0.5779318533862291
0.7851847343991103, 0.6215230232823838, 0.38616120114952707, 0.3165041255195264, 0.36014469250469505, 0.48918101270268444, 0.37276614699166755, 0.45722832640866395, 0.4248700979648717, 0.30622274493777285, 0.6658189407090238, 0.6370992036670248, 0.4437432052685827, 0.5606575057324409
0.432223928890274, 0.41293597805195753, 0.6759828924805276, 0.3235714118102502, 0.5237180224308672, 0.7152142735023619, 0.3090831108144164, 0.4326585220896606, 0.7102064902126239, 0.31677387767906795, 0.6461538067429109, 0.23445966949266994, 0.4266847947686102, 0.579994314445169
0.36629250786553136, 0.4478267580663129, 0.3341872625380996, 0.6217337419813758, 0.5889328095127866, 0.5179214026520529, 0.5523256485330116, 0.8312552903594025, 0.7417001510318434, 0.4088559120125671, 0.2398702621671947, 0.3901609934287386, 0.4066906774709561, 0.6837038112550451
0.6019476998718614, 0.49815172881600445, 0.7168695958693201, 0.5319328602796681, 0.6289194896281454, 0.2518280788807812, 0.3238297466097232, 0.44367721328152493, 0.41230648039420686, 0.4024323909856236, 0.5844663620747073, 0.7109419737962559, 0.20789209953245852, 0.47707588760449043
0.5221320067989812, 0.5569106963139931, 0.3911399093360823, 0.3993712586693689, 0.24858359939361807, 0.5207683280534531, 0.6289989316024379, 0.7399341734988112, 0.31578597649901863, 0.4920879946992388, 0.41214347920362326, 0.33597077714639717, 0.2604577945048551, 0.83241410377767
0.2069680011575935, 0.3842240567046886, 0.0276005082874779, 0.4009418931550875, 0.4687660366255762, 0.28441891005953995, 0.6607166121387407, 0.35719024207071814, 0.32258695487466416, 0.3474159972345351, 0.40480658271635156, 0.5788375280753745, 0.590763701564172, 0.3565579679286306
0.6544808479464284, 0.6286048803093993, 0.7354661911274532, 0.5472973986723515, 0.5324011377649159, 0.6794788448584272, 0.41492068099317486, 0.6749838859961685, 0.6002865033338216, 0.6419777752712159, 0.3452462519620624, 0.5935634048502726, 0.6729296133288227, 0.6891169056669697
0.6376107939887776, 0.3285334960242968, 0.5760887644045294, 0.8061609563671985, 0.46392912693590155, 0.709840074419759, 0.5963301144871136, 0.7005608541873658, 0.5979076737322924, 0.4421635239405819, 0.650382622446644, 0.49411973456195746, 0.47141636245095303, 0.37812130199733507
0.5463877049001495, 0.7758299275401717, 0.3156018534975479, 0.47709890646456515, 0.5463485462562503, 0.3313050349271479, 0.29480459723081104, 0.5218987689742415, 0.5110401502021186, 0.2949448565915651, 0.6012704087539817, 0.3589921230279607, 0.6991733588586625, 0.5985742024948228
0.8239687762241654, 0.5294482980287388, 0.4065697245912253, 0.15839862643117253, 0.6217345865416408, 0.136983893215899, 0.6081300684841224, 0.43107765909604295, 0.28814603435532166, 0.6837020440977909, 0.37738715074201123, 0.5608535114891019, 0.6827530316855495, 0.7182409859389026
0.7051122277727468, 0.6429822346279428, 0.3668001509601171, 0.6809836545415077, 0.4472894183361254, 0.43691132261449717, 0.42880335149451526, 0.45604901036383627, 0.5622917289078999, 0.5273260615787377, 0.5693420755501124, 0.3161546054229216, 0.3839845428908812, 0.11654528002851489
0.616338717942406, 0.8362060922644396, 0.48739171870237, 0.5792795290325702, 0.4646737258186956, 0.5770183435587823, 0.47181215553837574, 0.5331054226106667, 0.5875835958706696, 0.6060799067716549, 0.6890790801277478, 0.7839895354839597, 0.660548435146291, 0.31943481666838625
0.3283458314794999, 0.7422705821943949, 0.7646707394453958, 0.5758663217217903, 0.6075592348239194, 0.2868168672862177, 0.5451980013496497, 0.5134547439597309, 0.4232823558476204, 0.2203991851847874, 0.30417343336762975, 0.4924416335815241, 0.5723730069359689, 0.5805440025606563
0.6008628309804696, 0.4931636891798249, 0.31370395747043234, 0.4716161815750769, 0.5205913296979344, 0.37665967785909965, 0.6082917851916061, 0.868818058262226, 0.2936401243117784, 0.254122696650828, 0.41763148697249003, 0.4375823111832239, 0.49725917258871716, 0.607630032396479
0.3829244063692347, 0.4855753683273801, 0.5065616588237886, 0.3662017114760812, 0.8633148243651305, 0.6600484705554132, 0.5552133156158858, 0.45413652185581954, 0.7344456089844504, 0.5294446515750239, 0.2597838568151122, 0.32429119710117993, 0.5656291581050958, 0.7519607800306034
0.48488962918162115, 0.5588193836815931, 0.5414597310007937, 0.3348119697745482, 0.8314157640980289, 0.03870203479924078, 0.4310071877204076, 0.43225373887236085, 0.6446631194624273, 0.4662633414825089, 0.41760474648815704, 0.50464629003477, 0.5755694269324548, 0.6424239883351996
0.28706208181380827, 0.5969437992814968, 0.5721081187147133, 0.25938887139004985, 0.2669721943563391, 0.628002897549557, 0.9347633333410414, 0.6315935119591525, 0.3377250401542472, 0.6265525292065528, 0.5171946895676892, 0.40967597895454555, 0.7561301830197122, 0.8170091284857728
0.32619908513762824, 0.6068355437730608, 0.3595388020010688, 0.5120104718660747, 0.48045351642395195, 0.8192481011909409, 0.3858597106427052, 0.5248352644982871, 0.5438817094858486, 0.21822087198245516, 0.29601708605277405, 0.779051281279956, 0.3864039819345936, 0.7700183107225934
0.5709765095705068, 0.6001085228929002, 0.5501722433430031, 0.4198526284792906, 0.34517757416752337, 0.47162691687246044, 0.5238322441422673, 0.5458839145701214, 0.7014889035902836, 0.46665645855636023, 0.3806044200202805, 0.5566408038540169, 0.7543819523889119, 0.5864987881788706
0.5135260827302341, 0.39856751839203364, 0.4789010299887731, 0.5809457045655074, 0.3424884784925425, 0.3300103596032061, 0.7594048818509647, 0.6814185130453023, 0.3684851862251315, 0.5450846666385326, 0.26306190595082574, 0.5424499936400282, 0.6055069699272686, 0.3795281315905269
0.5248853916680328, 0.3536471959716023, 0.5013231038096974, 0.39563568318376624, 0.370550195215734, 0.5185556112374983, 0.3706465478986981, 0.6898291321366257, 0.44619897490654953, 0.19906195565137602, 0.5582980123112766, 0.5496590562181791, 0.36812006361398086, 0.24746155858911356
0.5037718152809765, 0.563988649036624, 0.6976456888153713, 0.24287937062951603, 0.5442570489276704, 0.4980968612693891, 0.2742760186914326, 0.4327204104018305, 0.6292819975045801, 0.5403319691826262, 0.3904546976419777, 0.6917729847376393, 0.1650491654205425, 0.37548270978208365
0.4900384409393439, 0.8595044967069727, 0.6290014688336979, 0.5398823959523411, 0.3192783474828397, 0.5961978672899716, 0.6833223642409096, 0.44167596916221347, 0.2792695792134843, 0.5019960008899823, 0.4368166999987609, 0.6249667891434296, 0.5995595646466407, 0.6418360117043244
0.3914219564384047, 0.5576739128413002, 0.29804240217077727, 0.6265670905596851, 0.42025361829302266, 0.43544322894245746, 0.44309152960536136, 0.5428096481514623, 0.5313917720733264, 0.6181030592806015, 0.6984200033674921, 0.43773203004149, 0.5145575766984113, 0.4096581343188479
0.5118578739501798, 0.576342973085594, 0.5103812110708109, 0.5429396615555633, 0.5325234332761914, 0.7044793242877526, 0.7149706750943889, 0.6116447534489112, 0.34880222362281055, 0.31024493867960967, 0.4444799658682303, 0.4613502111033528, 0.5347683616223771, 0.48508013128886623
0.387439945975278, 0.5025113707377264, 0.6735391479350089, 0.8029065178364473, 0.5685950024866945, 0.593210158555791, 0.7820850393997271, 0.09396493757078594, 0.5801078406501625, 0.5860546387027711, 0.510183673229547, 0.4577810411097624, 0.6910188726955593, 0.3444820777351435
0.6214778123521507, 0.3056523613274856, 0.33862988280172046, 0.2010856081657259, 0.8355690120496018, 0.6055371039884602, 0.7905392441532041, 0.17133722906692211, 0.5311092965303429, 0.45205423419455243, 0.22267049298342217, 0.5881622147787937, 0.5215152372902487, 0.309023959013466
0.6756465235075109, 0.45787962813598254, 0.6939209134330322, 0.9355442311462373, 0.6243367667507936, 0.574299295064598, 0.8069470704175566, 0.37994745544913466, 0.49103258570046676, 0.5492181539134844, 0.39554036484570665, 0.6773093592780504, 0.4621077214726126, 0.9642313351448742
0.49189374886727977, 0.4769092837280493, 0.7321669156176759, 0.24006067588029872, 0.5660066732336818, 0.4322032968885654, 0.6688233425438215, 0.18262766580567413, 0.49223257288027467, 0.7073227545407939, 0.6144746415724146, 0.34077326249555384, 0.46673667346851744, 0.7894264590529659
0.4571126558968709, 0.42798388872638354, 0.6619709357284773, 0.5960541665044778, 0.4387134162606358, 0.6340339445001894, 0.11374037655529168, 0.7096928857948784, 0.6598229660029367, 0.5875999321595264, 0.7806525404768534, 0.39254048373087547, 0.24355264118144715, 0.46293830481695
0.3842253368962558, 0.7112912451657722, 0.34820704251064494, 0.7486175245832842, 0.4488465648870368, 0.8417300901962532, 0.6101013504464997, 0.7171725394365979, 0.3261119874536104, 0.45324297394323687, 0.7025219077025788, 0.9147099529545959, 0.6890545114524945, 0.5995900711471477
0.5202698437299579, 0.46043644791653354, 0.6938297091561572, 0.5012349385532076, 0.4416418311795053, 0.48243525421422473, 0.5152111207424328, 0.5611038671935059, 0.4576346503828597, 0.23705506974992796, 0.6210270962614942, 0.2900734138797202, 0.542478290897058, 0.734021336223311
0.71613776907461, 0.17054162772914577, 0.541790327870588, 0.4852033367110089, 0.662732618482133, 0.7262585054924438, 0.45693051322877687, 0.3269463361410817, 0.4220216528719408, 0.5593188734315941, 0.3510791214641936, 0.2773382492801162, 0.46721303494728317, 0.2769167996720468
0.48150967393540667, 0.38127503647905214, 0.4098147569452084, 0.4972677035146603, 0.7306167222473311, 0.6878980676913093, 0.36753148143199044, 0.42641579209877845, 0.6029123259316602, 0.234123649101819, 0.4849132801562721, 0.5584677041693686, 0.7049782818726544, 0.49256981419845414
0.910125133425502, 0.6729753674544302, 0.9159516238554382, 0.6453103313802593, 0.04186258708319501, 0.6408455555348277, 0.6408669573152459, 0.8067090697618609, 0.5334282127204929, 0.32933898421415575, 0.7813784783148092, 0.7662889558879409, 0.488969920839448, 0.35391225404084453
0.4061898747603297, 0.33128324991447505, 0.5066470340514982, 0.37160029313414444, 0.44639262030311044, 0.6042259649889583, 0.6066778836150145, 0.5379817049035505, 0.6869408617245475, 0.3351065293221488, 0.5040529561023686, 0.6669881395870574, 0.7886944587875773, 0.43992855754573207
0.4604521124715336, 0.5692784904657369, 0.36225076900985076, 0.47133958719917873, 0.3996488620010598, 0.5352060307633678, 0.6294080232669403, 0.24764968331510984, 0.6326786389521577, 0.4810776193209677, 0.1822476967524278, 0.5380506150617022, 0.6094669510978471, 0.5403975565524886
0.4234624786529653, 0.6661577881562573, 0.49056982038548896, 0.6388894130050052, 0.4488904308938225, 0.790432886100378, 0.2405336015305446, 0.2756971103704509, 0.7878635246523842, 0.554457212181339, 0.44467587212646503, 0.4139088265534769, 0.28624227469342445, 0.47653550005972506
0.3424570078551836, 0.42593067641957205, 0.41231691827240624, 0.35161600341154936, 0.3180496950838859, 0.4768510506617615, 0.6892241813020015, 0.7522883607359522, 0.6746690398445478, 0.5838180807579816, 0.42480330195298793, 0.3379532834405098, 0.7009858304499204, 0.6262964435767717
0.392754125188378, 0.46929199002100364, 0.3082186219158557, 0.6091997051315304, 0.6507685786058853, 0.41990308176097596, 0.5728936338178627, 0.6004877564757174, 0.5916628218856587, 0.34615337744689256, 0.7185204165910137, 0.3346560569219861, 0.44311995697040313, 0.7028959946535874
0.45502145341452377, 0.4822091636900088, 0.4592502037076916, 0.5630948272079358, 0.4955185922462708, 0.3637822612320907, 0.51720739023672, 0.4850635584527806, 0.5111257301616792, 0.5438239054123086, 0.7969386221081242, 0.5772363126863325, 0.7769534630750274, 0.7232420246661162
0.5088550234744057, 0.45046450882170874, 0.47438014493701053, 0.5926289274083201, 0.30062970605784156, 0.7814998821021815, 0.567532354996843, 0.5838872433668759, 0.5069863212239137, 0.44681536189740595, 0.3452360542256704, 0.5608313510629145, 0.5970675007897844, 0.7211438203990558
0.5604556344929442, 0.22404834159707854, 0.3896795053200342, 0.6645300647550546, 0.12279252571492472, 0.26077901090220557, 0.8647972251966224, 0.34915844109671657, 0.8172040068094033, 0.35572752068768543, 0.6043420605371209, 0.6564339444747775, 0.48818838265029585, 0.6279327094110001
0.4864934968559213, 0.5593025776522674, 0.6355321223941575, 0.10088049474297067, 0.18922974018752653, 0.3603665994958529, 0.4342422556471451, 0.36100627481792696, 0.791062610938535, 0.6944722159725751, 0.4543561105464237, 0.3951868283392841, 0.6244634487352773, 0.2711549545357985
0.41933038867076067, 0.5454624134203915, 0.6218836693158463, 0.611903476852013, 0.43655180309507463, 0.5773208511526368, 0.5911468164650182, 0.7194876419307197, 0.40994349086015824, 0.3938438102695568, 0.45132883596571244, 0.8070703155839334, 0.7518645261674886, 0.30804352108355054
0.7100679280819744, 0.6111253482182919, 0.31320634546284776, 0.2205620935865794, 0.4150910862469114, 0.7622585227777642, 0.32678009200577934, 0.5063478034227489, 0.36549220039709046, 0.4564295034820257, 0.44479280193561405, 0.3768261653699796, 0.441791551862258, 0.4422026420315118
0.2832412625079539, 0.33665063818534774, 0.4193031360950526, 0.4822408915334579, 0.22319985770168593, 0.5496264007568618, 0.7367692991199738, 0.10738332617882523, 0.38917267473948075, 0.34688049920414316, 0.3628014356337873, 0.5835318387596472, 0.7509829701497581, 0.3651988552779336
0.4541940530788862, 0.7531284513250749, 0.6747269151808872, 0.36006736374831605, 0.3438453130741385, 0.8213292152696163, 0.44195163235848806, 0.47572451622089695, 0.5227509795509796, 0.3755444324417138, 0.5971731072371235, 0.5412023852560722, 0.7950364352136353, 0.6914029612871126
0.5190079330460075, 0.6013345239232875, 0.4837784337287098, 0.819250335400518, 0.5650885529203575, 0.499239435856922, 0.6097311824071071, 0.11159434054254913, 0.6981733370073362, 0.35788704331716414, 0.6302361181996445, 0.5674101353828152, 0.6128612116146529, 0.3760245465267506
0.6449854095737055, 0.2492791079611001, 0.6190051363850088, 0.4536427716752202, 0.412418212850838, 0.6173418542434009, 0.13087180419030142, 0.755575952241611, 0.6963911768261355, 0.5351565375810412, 0.9339255635349527, 0.8396692342107126, 0.5236275668059622, 0.38459435120778024
