0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0 : 13.1354
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1 : 13.1354
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0 : 13.1354
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0 : 13.1354
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1 : 13.1354
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1 : 13.1354
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0 : 13.1354
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1 : 13.1655
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1 : 13.1655
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0 : 13.18
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0 : 13.18
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1 : 13.1808
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1 : 13.1808
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0 : 13.1808
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1 : 13.1808
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0 : 13.1808
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1 : 13.1808
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1 : 13.1808
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0 : 13.1808
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1 : 13.1808
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1 : 13.1808
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0 : 13.1808
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1 : 13.1808
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0 : 13.1808
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1 : 13.1808
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0 : 13.1808
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1 : 13.1808
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0 : 13.1808
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0 : 13.2484
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0 : 13.2484
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0 : 13.2813
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0 : 13.2813
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0 : 13.2813
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0 : 13.2813
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0 : 13.4618
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.4618
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0 : 13.4618
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.4618
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1 : 13.5954
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1 : 13.5954
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1 : 13.5954
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1 : 13.5954
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1 : 13.5954
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1 : 13.5954
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0 : 13.8795
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1 : 13.8795
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0 : 13.8795
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1 : 13.8795
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1 : 13.9312
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1 : 13.9312
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0 : 13.974
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0 : 13.974
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1 : 14.1838
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1 : 14.1838
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1 : 14.1838
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1 : 14.1838
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1 : 14.1838
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1 : 14.1838
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1 : 14.1838
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1 : 14.1838
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1 : 14.1838
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1 : 14.1838
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1 : 14.1838
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1 : 14.1838
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1 : 14.1838
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1 : 14.1838
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0 : 14.8157
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1 : 14.8157
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1 : 14.8157
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0 : 14.8157
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1 : 14.8157
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1 : 14.8157
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0 : 15.5228
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0 : 15.5228
