0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1 : 13.1655
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1 : 13.1655
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1 : 13.1655
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1 : 13.1655
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1 : 13.1655
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1 : 13.1776
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1 : 13.1776
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1 : 13.1776
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1 : 13.1776
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1 : 13.1808
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1 : 13.1808
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0 : 13.1808
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1 : 13.1808
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0 : 13.1808
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1 : 13.1808
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1 : 13.1808
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0 : 13.1808
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1 : 13.1808
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0 : 13.1808
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0 : 13.1808
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0 : 13.1949
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0 : 13.1949
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0 : 13.1949
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0 : 13.1949
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0 : 13.1949
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0 : 13.1949
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0 : 13.2484
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0 : 13.2484
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0 : 13.2813
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0 : 13.2813
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0 : 13.3568
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0 : 13.4618
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0 : 13.4618
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0 : 13.4618
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.4618
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0 : 13.4618
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0 : 13.4618
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0 : 13.4618
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.4618
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0 : 13.5074
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0 : 13.5074
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1 : 13.5074
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0 : 13.5074
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0 : 13.5074
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1 : 13.5074
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0 : 13.5167
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1 : 13.8795
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0 : 13.8795
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0 : 13.8795
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1 : 13.8795
